evolution rate,geometric mean length lived,geometric mean species population time
0.05,813.0000000000001,22349.000000000004
0.052,660.2313400118101,37247.854543973735
0.053,159.9874995116806,8440.00331753489
0.054,601.0,33550.00000000001
0.055,869.9999999999998,5854.999999999997
0.056,799.9999999999998,50880.999999999985
0.057,225.31755368812253,2218.4156508643728
0.058,975.1922887307917,45947.603648068514
0.059,601.0,3431.999999999999
0.06,602.0,90209.11953899119
0.061,524.0,2647.9999999999995
0.062,597.2900733672741,42519.237215051355
0.063,1201.0,100537.0
0.064,319.6654501193396,3065.356259882365
0.065,1686.9999999999998,78540.99999999997
0.066,285.90469122160044,7196.586483227482
0.067,600.0,62619.00000000003
0.069,462.65978829896557,9210.187615662766
0.07,475.0,15848.000000000002
0.071,601.0,96265.00000000004
0.072,600.0,54628.999999999985
0.073,351.0911562543266,30068.27549095558
0.075,687.0,27113.00000000001
0.077,677.0,69940.00000000001
0.078,225.15106040167788,636.1485675532092
0.079,293.9863942429989,21597.83579435681
0.08,582.2252132805008,36800.07918950548
0.081,843.0,32296.999999999993
0.083,1048.5904825049672,244636.39925407688
0.085,699.4383461035004,41599.35436998992
0.087,229.9347733597509,2436.620610599853
0.088,602.0,136927.00000000003
0.089,559.3730604285447,43051.51659520973
0.09,430.5995819784316,35270.71918745066
0.091,709.0416066776338,74337.80119831361
0.092,206.0,282.0
0.093,569.6841230015104,33390.5180552803
0.094,292.0,21545.000000000007
0.095,543.0285443694464,5886.401617287084
0.096,358.62794090812275,3822.7163117343657
0.098,598.0,94310.99999999999
0.099,490.6425002209728,33488.71194537713
0.1,256.83338431093057,3661.3792336111137
0.101,104.0,145.0
0.102,873.0000000000002,35271.0
0.103,206.0,7244.000000000003
0.104,313.0,22332.000000000004
0.107,436.00000000000006,3178.0
0.108,377.7948763659167,8717.918754838183
0.112,69.0,111.00000000000001
0.113,264.4428104524681,3227.7394566476405
0.115,371.29096186853354,7833.768610458355
0.117,445.46604808896484,4640.688311015942
0.118,268.55167100578615,3521.941226085409
0.119,606.0,6839.000000000002
0.12,1304.4461589001785,82861.47285642353
0.121,441.0,16796.0
0.123,266.3617292099958,5732.9203788805235
