evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,389.0,4265.0
0.062,326.0,37499.0
0.064,190.0,1526.0
0.07,593.0,27188.0
0.089,349.0,30207.0
0.097,493.0,4663.0
0.101,122.0,155.0
0.108,1086.0,29934.0
0.109,594.0,48303.0
0.114,129.0,550.0
0.115,122.0,154.0
0.116,593.0,38887.0
0.138,230.0,1368.0
0.143,4001.0,270594.0
0.155,4001.0,296002.0
0.167,594.0,4007.0
0.178,1658.0,53665.0
0.19,251.0,8613.0
0.202,4001.0,283487.0
0.206,83.0,96.0
0.215,76.0,95.0
0.239,68.0,81.0
0.251,404.0,7756.0
0.263,325.0,1994.0
0.265,163.0,2038.0
0.295,2131.0,122257.5
0.307,124.0,156.0
0.311,86.0,132.0
0.314,79.0,95.0
0.339,78.0,87.0
0.342,126.0,437.0
0.363,89.0,142.0
0.365,63.0,148.0
0.379,432.0,5392.0
0.384,272.0,680.0
0.4,546.0,9687.0
