evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,75.0,95.0
0.06,2640.0,176747.0
0.062,87.0,96.0
0.064,504.0,2997.0
0.065,158.0,2570.0
0.067,4639.0,309338.0
0.068,117.5,150.5
0.071,1437.0,120004.0
0.077,3293.5,197959.5
0.078,5295.0,573464.0
0.079,1292.0,45519.0
0.082,88.0,109.0
0.084,998.0,49094.5
0.086,2973.5,230573.0
0.09,142.0,394.0
0.092,249.0,478.0
0.097,306.0,815.0
0.1,427.0,2235.0
0.101,980.0,59875.0
0.105,1397.75,108919.5
0.107,170.0,412.5
0.109,97.0,126.0
0.11,80.5,91.0
0.111,1207.0,76242.0
0.112,4409.0,283673.0
0.116,6104.0,301861.0
0.117,461.0,3064.0
0.118,279.0,366.0
0.119,972.0,53278.0
0.122,2321.0,96336.0
0.123,8145.0,226197.0
0.125,144.0,458.0
0.128,191.0,394.0
0.129,205.0,227.0
0.133,3163.0,243018.0
0.134,306.0,457.0
0.135,532.3333333333334,11327.333333333334
0.137,3280.0,181561.33333333334
0.147,352.0,1194.0
0.149,3262.0,198771.0
0.152,7602.0,285002.5
0.154,405.6666666666667,6619.0
0.155,53.0,62.0
0.158,1761.5,175692.0
0.159,263.0,719.5
0.16,1101.0,17683.0
0.162,150.0,238.0
0.163,87.0,93.0
0.165,2071.0,147102.0
0.169,15000.0,727367.0
0.17,146.66666666666666,1070.0
0.171,105.5,147.0
0.172,130.5,230.5
0.173,4481.0,388304.0
0.175,108.0,110.0
0.178,1903.0,124489.0
0.179,867.0,11511.0
0.182,5662.333333333333,230561.33333333334
0.185,52.0,90.0
0.186,2891.5,102846.5
0.187,596.0,2327.0
0.188,7971.5,267479.0
0.192,586.0,19117.0
0.195,312.6666666666667,494.6666666666667
0.197,1807.0,31659.0
0.2,1013.0,8694.0
0.203,93.0,107.0
0.205,15000.0,635965.0
0.209,544.0,3983.0
0.213,1383.0,95803.0
0.214,99.0,102.0
0.216,3291.0,149863.0
0.217,9960.0,1022627.0
0.218,160.0,544.0
0.222,7427.0,587372.0
0.225,817.0,31841.0
0.226,1157.0,19911.0
0.227,209.0,554.0
0.229,15000.0,474390.0
0.231,224.0,621.0
0.234,134.0,154.0
0.236,54.0,58.0
0.239,830.0,2754.0
0.244,82.0,89.0
0.245,15000.0,671820.0
0.247,9952.0,1135753.0
0.25,15000.0,621891.0
0.255,103.0,109.0
0.256,87.0,99.0
0.26,1150.0,80429.0
0.261,4253.0,347684.0
0.263,1873.0,159612.0
0.269,5140.5,401002.5
0.27,401.0,2046.0
0.272,200.0,404.0
0.273,70.0,134.0
0.277,909.0,4243.0
0.28,3644.0,307399.5
0.282,7774.5,501389.5
0.284,209.0,1520.0
0.286,161.0,304.0
0.287,108.0,109.0
0.288,93.0,112.0
0.29,3320.0,276214.5
0.293,99.0,188.0
0.296,83.0,102.0
0.297,9271.0,966749.0
0.299,15000.0,1012194.0
0.3,277.0,1821.0
0.303,15000.0,745937.0
0.305,9567.0,1081140.0
0.306,822.0,4422.0
0.31,236.0,307.0
0.311,102.0,106.0
0.312,311.0,998.0
0.314,80.0,124.0
0.318,15000.0,884696.0
0.319,2497.0,48916.0
0.323,118.0,393.0
0.325,129.0,152.0
0.328,70.0,78.0
0.329,15000.0,886723.0
0.331,142.0,164.0
0.333,203.0,275.0
0.334,94.0,97.0
0.337,357.0,3517.0
0.338,214.0,260.0
0.341,150.0,192.0
0.343,90.0,97.0
0.344,15000.0,921211.0
0.345,8205.5,321909.0
0.35,1001.0,14493.0
0.352,78.0,82.0
0.353,15000.0,772659.0
0.355,181.0,244.0
0.356,158.0,333.0
0.357,97.0,99.0
0.358,15000.0,982284.0
0.359,401.0,12262.0
0.366,15000.0,1027628.0
0.367,212.5,507.0
0.371,107.0,162.0
0.372,101.0,104.0
0.374,15000.0,508360.0
0.375,9043.0,857781.0
0.378,15000.0,517855.0
0.384,80.0,99.0
0.385,389.6666666666667,10782.0
0.386,43.0,44.0
0.387,7183.0,380277.0
0.388,7549.0,576582.0
0.39,287.0,1089.0
0.393,15000.0,618424.0
0.395,612.0,9961.5
0.396,142.0,146.0
0.397,117.0,146.0
