timestamp,interval_seconds
1772064430.753468,0.923177
1772064431.677121,0.923897
1772064432.708289,1.031162
1772064433.703151,0.994867
1772064434.443704,0.740547
1772064434.965163,0.521468
1772064436.048892,1.083698
1772064436.809704,0.760838
1772064437.677010,0.867300
1772064438.400735,0.723739
1772064439.238616,0.837880
1772064440.288375,1.049745
1772064441.409707,1.121350
1772064442.640581,1.230849
1772064443.787689,1.147126
1772064444.579970,0.792274
1772064445.809972,1.230009
1772064446.888687,1.078695
1772064447.927268,1.038594
1772064449.108211,1.180950
1772064450.480084,1.371876
1772064451.467479,0.987371
1772064452.536272,1.068816
1772064453.400348,0.864076
1772064454.130748,0.730402
1772064455.471888,1.341137
1772064456.699813,1.227925
1772064457.793751,1.093924
1772064458.642732,0.848998
1772064459.523547,0.880813
1772064460.255149,0.731605
1772064461.159597,0.904445
1772064462.148103,0.988499
1772064462.931130,0.783040
1772064463.864512,0.933377
1772064464.842494,0.977978
1772064466.174794,1.332283
1772064467.568752,1.393975
1772064468.600016,1.031270
1772064469.598025,0.998006
1772064471.066194,1.468169
1772064472.179098,1.112901
1772064473.551391,1.372296
1772064475.139596,1.588207
1772064476.587059,1.447449
1772064478.170441,1.583388
1772064480.005887,1.835447
1772064481.093895,1.088008
1772064481.974381,0.880481
1772064482.943157,0.968783
1772064483.695945,0.752788
1772064484.568175,0.872224
1772064485.096307,0.528130
1772064485.704256,0.607964
1772064486.580163,0.875900
1772064487.397634,0.817475
1772064488.580700,1.183060
1772064489.420782,0.840070
1772064490.211940,0.791163
1772064491.147517,0.935587
1772064491.914944,0.767430
1772064492.637293,0.722352
1772064493.442638,0.805343
1772064494.176545,0.733905
1772064494.587643,0.411099
1772064495.129663,0.542021
1772064495.939744,0.810074
1772064497.420630,1.480885
1772064498.835464,1.414838
1772064500.255746,1.420283
1772064501.598545,1.342798
1772064502.854914,1.256376
1772064504.065394,1.210471
1772064505.195872,1.130484
1772064506.254060,1.058186
1772064507.225722,0.971666
1772064508.618235,1.392491
1772064509.189479,0.571257
1772064509.916773,0.727295
1772064510.473634,0.556867
1772064511.153824,0.680193
1772064511.939131,0.785296
