evolution rate,geometric mean length lived,geometric mean species population time
0.057,75.0,95.0
0.06,2640.0,176747.00000000006
0.062,87.0,96.0
0.064,504.0,2996.9999999999995
0.065,158.0,2570.0000000000005
0.067,4639.000000000001,309338.0
0.068,116.93587986584785,150.3994680841658
0.071,1437.0,120004.00000000004
0.077,636.0424514134257,5901.959674548784
0.078,5295.000000000001,573463.9999999998
0.079,1292.0000000000002,45519.0
0.082,88.0,109.00000000000001
0.084,801.9775557956722,17195.804430150973
0.086,2614.427279539441,109053.9633392569
0.09,142.0,394.00000000000006
0.092,249.00000000000003,478.0
0.097,305.99999999999994,815.0
0.1,426.99999999999994,2235.0
0.101,980.0000000000002,59874.99999999998
0.105,289.54636793863955,3044.49113303242
0.107,167.1496335622666,314.00636936215164
0.109,97.0,126.0
0.11,79.93747556684536,90.64766957842878
0.111,1207.0000000000002,76241.99999999997
0.112,4409.000000000001,283673.0000000001
0.116,6103.999999999998,301861.00000000006
0.117,461.00000000000006,3063.9999999999995
0.118,279.0,366.0
0.119,971.9999999999999,53277.999999999985
0.122,650.4283204166313,4254.683536997787
0.123,8144.999999999997,226196.99999999994
0.125,144.0,458.0
0.128,191.0,394.00000000000006
0.129,204.99999999999997,227.0
0.133,3163.0,243017.99999999994
0.134,305.99999999999994,457.0
0.135,418.0027624337635,3157.086533266445
0.137,2079.9084094285045,95376.25162820231
0.147,351.99999999999994,1193.9999999999998
0.149,3261.9999999999995,198770.99999999997
0.152,1749.28556845359,23662.558272511447
0.154,185.30779053235847,1744.9371996786049
0.155,53.0,62.0
0.158,582.2164545939937,6130.79432047757
0.159,241.99173539606682,540.860425618292
0.16,1100.9999999999998,17683.0
0.162,150.0,238.0
0.163,87.0,93.0
0.165,2071.0,147102.00000000003
0.169,14999.999999999996,727366.9999999994
0.17,131.29688121168127,365.6583601674138
0.171,105.15702544290608,146.3318147225681
0.172,121.15279608824552,195.25368114327577
0.173,4481.000000000001,388304.00000000035
0.175,108.0,110.00000000000001
0.178,1903.0,124489.00000000006
0.179,867.0,11510.999999999996
0.182,1661.15852740601,37990.59652217278
0.185,52.0,90.0
0.186,837.6849049612865,11650.344286758227
0.187,596.0,2327.0
0.188,3760.9839138182983,128032.6978744103
0.192,279.59077237991954,1747.0890074635581
0.195,272.2099284065059,483.1919216373798
0.197,1807.0000000000005,31659.000000000007
0.2,1012.9999999999999,8693.999999999998
0.203,93.0,107.0
0.205,14999.999999999996,635964.9999999997
0.209,544.0,3983.0000000000005
0.213,1383.0,95803.00000000001
0.214,99.0,102.0
0.216,3291.0000000000005,149863.0
0.217,9959.999999999996,1022627.0000000009
0.218,160.0,544.0
0.222,7427.000000000003,587372.0000000001
0.225,816.9999999999998,31841.000000000015
0.226,1156.9999999999998,19911.0
0.227,209.0,553.9999999999999
0.229,14999.999999999996,474390.00000000023
0.231,199.42918542680758,385.32064569654204
0.234,134.0,154.0
0.236,54.0,57.99999999999999
0.239,830.0000000000001,2754.0000000000005
0.244,82.0,89.0
0.245,14999.999999999996,671820.0000000001
0.247,9951.999999999998,1135753.0000000002
0.25,14999.999999999996,621891.0000000003
0.255,103.0,109.00000000000001
0.256,87.0,99.0
0.26,1149.9999999999998,80428.99999999997
0.261,4253.0,347684.0000000003
0.263,588.9354803371928,5592.347271048179
0.269,1899.9442097072226,28639.213397019143
0.27,401.0,2046.0
0.272,200.0,404.0
0.273,70.0,134.0
0.277,909.0,4242.999999999999
0.28,2004.7161893894106,120653.84995100656
0.282,2869.6689704563487,97443.18159830377
0.284,209.0,1519.9999999999998
0.286,161.0,304.0
0.287,108.0,109.00000000000001
0.288,93.0,112.00000000000001
0.29,1129.3874445910935,14915.310187857316
0.293,99.0,188.0
0.296,83.0,102.0
0.297,9271.000000000002,966749.0000000003
0.299,14999.999999999996,1012194.0000000006
0.3,277.0,1821.0
0.303,14999.999999999996,745937.0000000003
0.305,9567.0,1081139.9999999995
0.306,822.0000000000001,4421.999999999999
0.31,236.0,307.0
0.311,102.0,106.0
0.312,311.0,998.0000000000002
0.314,80.0,124.0
0.318,14999.999999999996,884695.9999999994
0.319,2497.0,48916.00000000002
0.323,118.0,393.0
0.325,129.0,152.0
0.328,66.11353870426238,75.8946638440411
0.329,14999.999999999996,886722.9999999994
0.331,142.0,164.0
0.333,202.99999999999997,275.0
0.334,94.0,97.0
0.337,356.99999999999994,3517.000000000001
0.338,214.0,260.0
0.341,150.0,192.0
0.343,90.0,97.0
0.344,14999.999999999996,921211.0000000006
0.345,4600.543446159377,80890.71566626168
0.35,1000.9999999999998,14493.0
0.352,78.0,82.0
0.353,14999.999999999996,772659.0000000002
0.355,181.0,244.0
0.356,142.61837188805654,234.93190502781863
0.357,97.0,99.0
0.358,14999.999999999996,982284.0
0.359,401.0,12261.999999999998
0.366,14999.999999999996,1027628.0000000008
0.367,129.4758664771161,244.77132184959905
0.371,107.0,162.0
0.372,101.0,104.0
0.374,14999.999999999996,508359.99999999994
0.375,9043.000000000002,857780.9999999995
0.378,14999.999999999996,517855.0000000002
0.384,80.0,99.0
0.385,244.16946035131812,2088.7769702427604
0.386,43.0,44.0
0.387,2065.7458899710437,29345.15967886477
0.388,1212.435565298214,10738.081765380628
0.39,238.26246032474353,742.0997237568548
0.393,14999.999999999996,618423.9999999997
0.395,419.0799446406378,2332.7970336057965
0.396,142.0,146.0
0.397,117.0,146.0
