evolution rate,length lived,species population time,population
0.26,58,207,3
0.109159,78,86,1
0.092244,284,954,3
0.259858,62,103,1
0.343652,87,107,1
0.125704,678,48138,71
0.178112,77,114,1
0.069956,1284,35756,27
0.12,453,8547,18
0.190753,853,17580,20
0.197654,286,3464,12
0.143363,1162,47954,41
0.182459,118,308,2
0.3734,100,106,1
0.052046,3332,132358,39
0.059841,1570,106148,67
0.118627,377,14243,37
0.309096,56,99,1
0.352895,948,91275,96
0.169212,63,95,1
0.105395,108,200,1
0.153924,84,109,1
0.383006,58,138,2
0.096667,1804,166672,92
0.08756,889,1861,2
0.101686,157,540,3
0.161181,397,12551,31
0.379714,152,234,1
0.145462,88,114,1
0.136997,355,11801,33
0.090549,1200,37212,31
0.248333,70,776,11
0.164127,133,213,1
0.252794,63,97,1
0.28076,86,91,1
0.288411,153,2111,13
0.057164,1665,73561,44
0.134142,289,6041,20
0.12479,133,527,3
0.08857,1635,101013,61
0.091317,1032,56503,54
0.265129,263,2728,10
0.075232,788,135238,171
0.060918,93,477,5
0.313984,101,403,3
0.087276,98,101,1
0.14198,133,413,3
0.33754,99,107,1
0.06174,1666,204590,122
0.368136,103,104,1
0.345319,81,139,1
0.297075,1035,52844,51
0.300553,102,110,1
0.207062,1972,87150,44
0.165608,750,32889,43
0.221866,3720,185198,49
0.071667,2981,232281,77
0.362029,106,108,1
0.231965,389,12222,31
0.210109,69,98,1
0.138512,46,88,1
0.130348,1581,104187,65
0.236667,71,847,11
0.305253,503,88293,175
0.191973,302,11592,38
0.077823,101,214,2
0.309489,81,90,1
0.374074,80,104,1
0.249207,104,151,1
0.392409,82,109,1
0.061667,1318,103072,78
0.286656,167,192,1
0.23282,68,135,1
0.12,426,5686,13
0.299471,76,83,1
0.26265,121,747,6
0.060451,1606,108810,67
0.276176,113,230,2
0.078025,505,45175,89
0.357352,85,93,1
0.203911,63,131,2
0.39012,86,126,1
0.336367,122,146,1
0.29691,95,149,1
0.23838,120,321,2
0.082007,1093,76037,69
0.108333,371,4296,11
0.23498,134,210,1
0.139515,89,98,1
0.207645,109,295,2
0.354075,91,107,1
0.292893,103,117,1
0.155396,151,1254,8
0.345472,91,157,1
0.11657,147,817,5
0.111504,82,93,1
0.399936,70,92,1
0.371083,64,103,1
0.352252,99,161,1
0.062119,1338,61638,46
0.108333,617,12306,19
0.182662,257,1257,4
0.371481,2176,152855,70
0.136223,306,2663,8
0.103056,262,831,3
0.174238,709,13247,18
0.130051,111,200,1
0.219811,1237,108611,87
0.262956,88,102,1
0.106856,1308,89771,68
0.195967,87,155,1
0.064715,505,2082,4
0.065733,1666,160237,96
0.081404,1008,2869,2
0.091429,883,31678,35
0.175548,424,9198,21
0.103957,1079,130135,120
0.238445,383,6498,16
0.372831,70,128,1
0.147247,668,6002,8
0.167018,65,104,1
0.334015,80,253,3
0.152193,1222,33628,27
0.295,75,886,11
0.396179,80,83,1
0.256372,122,265,2
0.064032,1075,12611,11
0.224312,300,3351,11
0.227513,131,211,1
0.27477,1020,57338,56
0.177122,1973,110526,56
0.05,321,5242,16
0.09967,209,717,3
0.073333,2667,241798,90
0.353955,135,310,2
0.371997,58,111,1
0.092373,518,38662,74
0.073333,709,13191,18
0.291276,193,361,1
0.200456,182,1037,5
0.259062,1375,82973,60
0.318333,78,620,7
0.186805,85,210,2
0.196337,102,103,1
0.307765,115,203,1
0.371263,255,8943,35
0.329422,84,95,1
0.164019,4001,338396,84
0.085,999,164449,164
0.122476,796,40034,50
0.088942,418,2055,4
0.143851,769,108425,140
0.376135,97,243,2
0.16868,79,95,1
0.153817,287,3045,10
0.380227,91,209,2
0.137515,836,99501,119
0.349832,74,106,1
0.117349,139,472,3
0.298915,93,102,1
0.222175,89,103,1
0.092636,370,751,2
0.225453,63,90,1
0.238142,474,26361,55
0.345516,92,97,1
0.229967,67,101,1
0.337467,105,171,1
0.05,522,23342,44
0.143565,75,186,2
0.074402,127,409,3
0.058076,699,2342,3
0.068935,1285,51155,39
0.225103,331,4516,13
0.081751,4001,183498,45
0.386418,106,522,4
0.310432,70,97,1
0.325556,166,770,4
0.0604,1410,154793,109
0.170922,103,257,2
0.213856,64,95,1
0.24128,137,623,4
0.145088,817,39354,48
0.289221,64,96,1
0.05,999,39100,39
0.085,2666,153371,57
0.11309,944,27229,28
0.169314,2420,250434,103
0.315495,105,353,3
0.327493,101,713,7
0.116498,65,96,1
0.184038,272,373,1
0.071928,1063,1807,1
0.061667,359,7131,19
0.389262,77,154,2
0.361468,93,235,2
0.068265,1747,132747,75
0.19128,311,5209,16
0.387909,75,161,2
0.065523,611,10219,16
0.125607,240,5955,24
0.341676,361,7277,20
0.360266,85,211,2
0.094972,1794,144690,80
0.073333,1039,36790,35
0.102828,110,1414,12
0.05,3196,207836,65
0.156194,82,165,2
0.18099,470,21630,46
0.119893,868,26478,30
0.398334,91,196,2
0.179792,131,230,1
0.346267,71,94,1
0.295214,791,14273,18
0.31618,163,1668,10
0.354741,113,314,2
0.111188,990,39098,39
0.139683,1348,115421,85
0.102884,1620,68561,42
0.149219,128,228,1
0.149064,621,16874,27
0.076454,1271,121999,95
0.073333,998,88593,88
0.367945,316,2712,8
0.240025,143,473,3
0.339129,81,96,1
0.205351,169,713,4
0.137825,376,5791,15
0.073333,1271,129043,101
0.127451,186,797,4
0.191255,527,16600,31
0.305851,49,89,1
0.108333,336,4083,12
0.281432,78,156,2
0.102232,1827,149000,81
0.317682,64,114,1
0.132286,530,25853,48
0.181707,100,146,1
0.05,1992,210244,105
0.080892,1667,72159,43
0.395997,247,364,1
0.168915,112,146,1
0.320541,175,5099,29
0.170461,1261,81365,64
0.055815,605,2841,4
0.188471,170,509,2
0.151706,162,297,1
0.344952,511,3508,6
0.188193,75,179,2
0.163451,507,12530,24
0.305751,104,156,1
0.077987,1666,413294,248
0.140098,563,25849,45
0.097826,60,105,1
0.074165,1421,123023,86
0.078088,136,186,1
0.155872,101,187,1
0.074839,1208,57956,47
0.241318,1166,61717,52
0.253507,127,235,1
0.085,902,72760,80
0.129468,83,93,1
0.221143,2207,181417,82
0.095868,947,8874,9
0.05,489,4695,9
0.317098,341,9609,28
0.258043,108,150,1
0.171521,124,357,2
0.207885,174,1824,10
0.066535,48,50,1
0.335749,99,157,1
0.34095,70,97,1
0.296146,136,264,1
0.19615,92,143,1
0.319294,82,92,1
0.143859,142,199,1
0.147886,372,4472,12
0.079143,127,204,1
0.090913,1597,75998,47
0.376667,66,557,8
0.080662,163,238,1
0.061667,2391,137219,57
0.081358,1155,156466,135
0.222679,214,817,3
0.361268,118,786,6
0.054748,683,38820,56
