evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,118.0,182.0
0.061,82.0,86.0
0.065,199.0,625.0
0.068,157.0,292.0
0.069,152.0,542.0
0.073,3092.0,180538.0
0.081,114.0,145.0
0.083,38.0,44.0
0.096,772.0,17647.0
0.1,156.0,1354.0
0.108,3930.6666666666665,247316.33333333334
0.11,129.0,208.0
0.112,111.0,408.0
0.12,2683.0,177605.5
0.132,2547.0,174941.0
0.143,4001.0,245740.0
0.155,2487.1666666666665,160201.33333333334
0.167,4001.0,271908.3333333333
0.175,100.0,102.0
0.178,4001.0,275444.5
0.18,86.0,92.0
0.185,159.0,619.0
0.186,88.0,151.0
0.19,3646.0,239149.5
0.213,4001.0,263055.5
0.214,197.0,674.0
0.22,71.0,85.0
0.225,4001.0,272731.0
0.232,256.0,1671.0
0.237,4001.0,255060.0
0.242,156.0,325.0
0.248,668.0,18906.0
0.256,177.0,203.0
0.26,2861.3333333333335,189634.66666666666
0.262,82.0,85.0
0.265,86.0,100.0
0.272,210.0,432.0
0.295,84.0,143.0
0.297,97.0,206.0
0.298,155.0,1522.0
0.307,2385.5,119634.0
0.319,68.0,70.0
0.342,2588.0,140377.0
0.353,4001.0,259843.0
0.365,391.0,4751.0
0.387,160.0,727.0
