evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3074.5,154099.0
0.081,114.0,145.0
0.096,772.0,17647.0
0.1,156.0,1354.0
0.108,3895.5,239684.5
0.112,111.0,408.0
0.12,2683.0,177605.5
0.132,2547.0,174941.0
0.143,4001.0,245740.0
0.155,973.3333333333334,30236.0
0.167,4001.0,262948.0
0.178,4001.0,249788.0
0.18,86.0,92.0
0.186,88.0,151.0
0.213,4001.0,273495.0
0.214,197.0,674.0
0.225,4001.0,274476.5
0.232,256.0,1671.0
0.237,4001.0,255060.0
0.242,156.0,325.0
0.26,4001.0,281730.0
0.262,82.0,85.0
0.295,84.0,143.0
0.297,97.0,206.0
0.298,155.0,1522.0
0.307,3428.0,185805.0
0.353,4001.0,259843.0
0.365,391.0,4751.0
