evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1381.5,79548.0
0.051,199.0,7096.0
0.054,118.0,182.0
0.061,82.0,86.0
0.062,1783.0,84663.5
0.065,199.0,625.0
0.068,157.0,292.0
0.069,152.0,542.0
0.07,108.0,312.0
0.073,2991.0,173415.0
0.081,114.0,145.0
0.083,38.0,44.0
0.085,3575.0,207079.5
0.094,94.0,140.0
0.096,772.0,17647.0
0.097,773.0,20570.0
0.1,156.0,1354.0
0.106,258.0,3733.0
0.108,3229.25,197984.5
0.11,129.0,208.0
0.112,111.0,408.0
0.12,2868.6,185120.0
0.122,90.0,214.0
0.125,91.0,103.0
0.132,3516.3333333333335,251047.83333333334
0.143,4001.0,250621.0
0.155,2865.625,181720.875
0.16,101.0,209.0
0.167,4001.0,271528.5
0.172,98.0,99.0
0.175,100.0,102.0
0.178,4001.0,265524.5
0.18,86.0,92.0
0.185,159.0,619.0
0.186,88.0,151.0
0.19,3717.0,248542.6
0.191,184.0,523.0
0.202,4001.0,290874.0
0.211,50.0,63.0
0.213,2659.6,172383.8
0.214,197.0,674.0
0.22,71.0,85.0
0.224,86.0,88.0
0.225,3662.4,238121.8
0.232,256.0,1671.0
0.236,113.0,204.0
0.237,4001.0,255060.0
0.242,156.0,325.0
0.247,86.0,148.0
0.248,3167.75,196239.25
0.256,116.5,152.0
0.26,2457.0,147642.75
0.262,82.0,85.0
0.265,86.0,100.0
0.272,1639.5,87014.0
0.278,170.5,570.5
0.284,83.0,94.0
0.29,106.0,109.0
0.293,86.0,93.0
0.295,3217.6,213272.8
0.297,97.0,206.0
0.298,155.0,1522.0
0.299,4001.0,254687.0
0.304,159.0,2018.0
0.307,2385.5,119634.0
0.319,150.0,213.5
0.327,86.0,95.0
0.33,2617.0,146429.0
0.334,123.0,211.0
0.342,2902.6666666666665,157437.33333333334
0.353,4001.0,259843.0
0.365,391.0,4751.0
0.377,68.0,599.0
0.384,193.0,251.0
0.386,83.0,94.0
0.387,160.0,727.0
0.388,276.0,4638.0
