evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1950.8333333333333,213014.0
0.053,840.0,30260.0
0.054,557.0,21520.0
0.055,54.0,85.0
0.058,222.0,1072.0
0.061,223.0,500.0
0.062,1043.4,56227.4
0.065,295.0,9353.0
0.067,134.0,364.0
0.068,135.0,298.0
0.073,1326.25,54884.25
0.078,226.66666666666666,1437.6666666666667
0.08,55.0,85.0
0.081,259.0,1866.0
0.082,134.0,365.0
0.085,1494.8,94850.4
0.086,4001.0,446445.0
0.089,386.0,2476.0
0.091,683.0,3286.0
0.092,246.0,661.5
0.097,1166.5,77821.5
0.101,103.0,194.0
0.102,249.0,3679.0
0.108,3076.0,178559.0
0.11,293.0,1826.0
0.112,85.0,176.0
0.114,89.0,168.0
0.115,843.0,29517.0
0.12,847.0,60707.25
0.121,160.0,331.0
0.124,103.0,601.0
0.128,523.0,37231.5
0.129,592.0,34690.0
0.132,100.0,182.0
0.135,1277.0,60750.0
0.138,245.0,2774.0
0.139,79.0,99.0
0.147,105.0,355.0
0.149,84.0,136.0
0.158,105.0,388.0
0.162,58.0,99.0
0.165,839.0,30816.5
0.168,160.5,362.0
0.17,217.0,1875.0
0.177,794.0,101080.0
0.178,158.0,697.5
0.189,195.0,901.0
0.19,144.0,1639.0
0.192,109.0,166.0
0.193,108.0,280.0
0.194,131.0,301.0
0.202,146.0,2300.0
0.204,84.0,97.0
0.207,221.0,3506.0
0.208,93.0,162.0
0.209,168.0,205.0
0.213,148.0,203.0
0.214,85.0,167.0
0.216,51.0,93.0
0.222,95.5,164.0
0.235,63.0,107.0
0.237,79.0,86.0
0.241,65.0,157.0
0.243,99.0,111.0
0.245,99.0,100.0
0.248,174.0,1678.0
0.25,449.0,8233.0
0.253,106.0,349.0
0.257,92.0,155.0
0.26,71.0,1020.0
0.263,117.0,412.0
0.264,84.0,112.0
0.277,81.0,101.0
0.278,82.0,129.0
0.279,106.0,497.0
0.28,91.0,112.0
0.281,125.0,161.0
0.287,117.0,278.5
0.293,75.0,109.5
0.295,182.0,689.0
0.296,73.0,106.0
0.297,108.0,220.0
0.302,187.0,679.0
0.307,74.5,415.5
0.317,122.0,307.0
0.318,86.5,931.5
0.323,59.0,109.0
0.326,65.0,110.0
0.33,72.5,334.0
0.331,207.0,1699.0
0.332,59.0,105.0
0.335,98.0,688.0
0.337,87.0,108.0
0.338,76.0,110.0
0.34,127.0,460.0
0.341,212.0,1236.0
0.342,44.0,86.0
0.347,504.0,7814.0
0.348,374.0,7097.0
0.351,72.0,97.0
0.352,64.0,91.0
0.353,55.0,88.0
0.357,74.0,206.0
0.36,91.0,228.0
0.362,81.0,94.0
0.364,71.0,110.0
0.367,79.0,91.0
0.369,97.0,280.0
0.373,94.0,108.0
0.375,85.5,124.5
0.376,77.0,166.0
0.383,57.0,95.0
0.384,373.0,5135.0
0.387,100.0,182.0
0.399,90.0,305.5
