evolution rate,length lived,species population time,population
0.26,51,98,1
0.202723,88,311,3
0.239722,57,104,1
0.166386,117,159,1
0.185969,717,45903,64
0.382589,749,29927,39
0.103532,487,22476,46
0.087355,420,1930,4
0.09828,269,14451,53
0.119584,249,37823,151
0.215039,2582,225979,87
0.382865,274,8280,30
0.145862,445,15553,34
0.077997,169,8301,49
0.082039,249,16605,66
0.247728,180,327,1
0.177939,2220,245017,110
0.265104,75,97,1
0.18406,2374,175463,73
0.246872,408,28989,71
0.128409,154,5094,33
0.13844,276,15535,56
0.13847,380,7999,21
0.24323,55,98,1
0.198239,73,116,1
0.337963,88,101,1
0.080786,249,36583,146
0.153487,1030,110663,107
0.312672,195,1264,6
0.352245,56,99,1
0.124358,57,98,1
0.318579,82,277,3
0.11627,168,2786,16
0.12154,173,5524,31
0.091058,250,28702,114
0.21727,87,148,1
0.257984,1855,131775,71
0.342103,56,104,1
0.2222,310,2483,8
0.387142,106,731,6
0.184604,1779,150872,84
0.181082,135,376,2
0.135485,220,1054,4
0.103343,248,14939,60
0.17851,411,2495,6
0.111787,249,14273,57
0.139257,195,7258,37
0.102672,222,12690,57
0.172554,802,77949,97
0.177209,122,541,4
0.399853,100,245,2
0.126463,249,38179,153
0.073333,448,70336,157
0.32622,553,53172,96
0.195928,1194,88421,74
0.331387,56,90,1
0.139114,60,108,1
0.150387,248,73411,296
0.256339,249,3735,15
0.237732,50,91,1
0.379185,104,157,1
0.167843,414,15921,38
0.219772,1755,149006,84
0.283814,101,489,4
0.194131,4001,482657,120
0.364317,351,10329,29
0.146924,413,6581,15
0.367883,80,129,1
0.081467,40,370,9
0.126189,151,9216,61
0.175985,442,7099,16
0.373896,78,275,3
0.112058,88,600,6
0.385982,750,95382,127
0.303369,139,447,3
0.268851,124,242,1
0.317802,459,16964,36
0.218471,480,24251,50
0.201667,123,1756,14
0.194616,243,4787,19
0.058494,293,34169,116
0.15485,75,184,2
0.151136,497,83316,167
0.202032,883,85278,96
0.095651,249,9113,36
0.144904,249,9912,39
0.335797,115,259,2
0.333648,167,1489,8
0.289049,92,290,3
0.384482,572,28459,49
0.272582,77,92,1
0.378166,2041,150322,73
0.37569,85,147,1
0.226373,69,157,2
0.39376,134,1667,12
0.391138,206,1873,9
0.203887,637,24369,38
0.253681,210,1071,5
0.308493,467,44574,95
0.363282,83,101,1
0.179707,895,100097,111
0.244197,1350,57153,42
0.131154,95,6124,64
0.278639,520,114400,220
0.29704,83,107,1
0.392937,140,638,4
0.365,141,1356,9
0.055769,442,11861,26
0.252311,864,45005,52
0.197553,168,965,5
0.372765,151,362,2
0.057508,249,2631,10
0.130133,19,20,1
0.073658,249,3176,12
0.310962,176,1620,9
0.212938,666,62925,94
0.062977,249,24815,99
0.072128,46,171,3
0.108097,229,10763,47
0.220085,362,17798,49
0.201013,63,103,1
0.066638,132,10394,78
0.313154,86,96,1
0.265851,108,256,2
0.200231,123,406,3
0.30783,624,29617,47
0.18218,2035,232632,114
0.293726,60,95,1
0.205539,84,445,5
0.395687,603,20333,33
0.094181,469,22685,48
0.347247,29,52,1
0.134783,248,21604,87
0.10781,249,20024,80
0.101712,196,67545,344
0.377783,163,452,2
0.261076,352,9386,26
0.119856,249,38415,154
0.12568,249,46132,185
0.194353,515,115651,224
0.361091,109,252,2
0.18015,367,49033,133
0.27542,186,1478,7
0.126206,119,2420,20
0.114014,219,13446,61
0.130538,500,42529,85
0.135729,61,805,13
0.173327,228,1884,8
0.357307,159,2564,16
0.33224,108,129,1
0.303068,154,1796,11
0.158497,1094,152918,139
0.06147,292,1897,6
0.297332,1990,139101,69
0.392055,116,383,3
0.148416,199,6811,34
0.31991,58,99,1
0.230896,991,46663,47
0.287901,481,35281,73
0.183585,143,685,4
0.132883,499,42810,85
0.104357,249,29917,120
0.05961,249,1404,5
0.374928,375,6820,18
0.236207,2497,139551,55
0.088398,249,11748,47
0.056275,269,5111,19
0.061667,562,33233,59
0.170427,57,128,2
0.16498,34,68,2
0.13995,113,3136,27
0.061667,248,25052,101
0.284335,336,14482,43
0.255357,443,71299,160
0.1666,222,780,3
0.202488,3672,347076,94
0.129973,500,13327,26
0.14353,249,42294,169
0.366381,86,165,1
0.29136,249,1004,4
0.162602,442,32907,74
0.089557,209,102845,492
0.241055,69,101,1
0.07057,499,12287,24
0.183949,248,16280,65
0.163188,749,62312,83
0.205032,375,9506,25
0.270288,80,147,1
0.29317,98,379,3
0.202607,1196,148799,124
0.215814,130,541,4
0.290504,244,2188,8
0.261739,101,162,1
0.146002,249,21009,84
0.248711,1413,149543,105
0.086219,261,8622,33
0.271415,750,77225,102
0.28015,330,3491,10
0.280994,106,341,3
0.268339,1158,101198,87
0.13611,248,98145,395
0.059841,248,40338,162
0.264496,824,30033,36
0.332907,49,90,1
0.215851,53,94,1
0.153847,365,8884,24
0.137974,73,3266,44
0.054573,249,8108,32
0.141613,254,6792,26
0.075942,21,184,8
0.149332,249,7908,31
0.153976,583,40063,68
0.080812,193,25340,131
0.369049,580,12671,21
0.14432,94,1553,16
0.148957,297,8224,27
