evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,419.0,29993.0
0.058,158.0,358.0
0.064,160.0,706.0
0.069,209.0,3889.0
0.08,839.0,52831.0
0.097,333.0,10931.0
0.1,202.0,558.0
0.103,418.0,118509.0
0.11,276.0,14813.0
0.111,419.0,14481.0
0.112,321.0,6129.0
0.129,420.0,119376.0
0.146,839.0,23278.0
0.164,325.0,8124.0
0.165,105.0,227.0
0.17,239.0,1105.0
0.197,763.0,31591.0
0.201,364.0,16749.0
0.22,147.0,378.0
0.234,372.0,4082.0
0.258,229.0,2873.0
0.265,3568.0,325356.0
0.271,602.0,70090.0
0.273,119.0,346.0
0.283,176.0,646.0
0.302,2511.0,147689.0
0.323,267.0,6112.0
0.326,80.0,151.0
0.334,93.0,195.0
0.338,84.0,85.0
0.353,53.0,95.0
0.358,385.0,2733.0
0.362,172.0,728.0
0.382,973.0,127835.0
