evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.0,49413.0
0.052,419.0,29993.0
0.053,378.0,4784.0
0.055,420.0,127284.0
0.056,83.0,95.0
0.058,158.0,358.0
0.059,131.0,169.0
0.06,170.0,796.0
0.061,720.0,6031.0
0.062,263.0,7136.666666666667
0.063,358.5,5111.5
0.064,160.0,706.0
0.065,466.5,4900.0
0.066,254.0,685.0
0.067,315.0,9250.0
0.069,256.0,9543.0
0.07,152.0,565.0
0.071,418.0,2241.0
0.075,525.0,15596.0
0.077,231.0,414.0
0.079,407.0,16522.0
0.08,839.0,52831.0
0.084,425.0,24696.0
0.085,618.5,98090.0
0.086,310.0,40366.0
0.089,309.0,18075.0
0.093,420.0,70462.0
0.094,839.0,12979.0
0.097,333.0,10931.0
0.1,386.6666666666667,28316.666666666668
0.102,838.0,58571.0
0.103,418.0,118509.0
0.105,388.0,21981.0
0.107,407.0,15324.0
0.108,197.0,3973.0
0.109,370.0,23300.0
0.11,276.0,14813.0
0.111,419.0,14481.0
0.112,321.0,6129.0
0.114,147.0,342.0
0.119,231.0,11512.0
0.127,87.0,110.0
0.128,411.0,28367.0
0.129,420.0,119376.0
0.132,410.5,27508.0
0.133,474.0,24830.0
0.134,74.0,113.0
0.141,397.5,14799.5
0.142,355.0,13984.0
0.146,839.0,23278.0
0.148,125.0,490.0
0.151,832.0,96877.0
0.152,195.0,2612.0
0.155,419.0,45867.0
0.158,743.0,37575.0
0.162,174.0,1243.0
0.163,336.0,2362.0
0.164,325.0,8124.0
0.165,1311.5,105706.0
0.167,440.0,14184.5
0.169,996.0,25095.0
0.17,239.0,1105.0
0.172,545.0,4245.0
0.174,418.0,35904.0
0.175,63.0,106.0
0.178,153.0,1127.0
0.179,159.33333333333334,1475.0
0.18,88.0,115.0
0.182,223.0,1030.0
0.184,253.0,1290.0
0.185,2048.5,179647.5
0.188,720.0,113942.5
0.189,216.0,8918.0
0.19,3971.0,303436.0
0.191,632.0,17881.0
0.192,105.0,130.0
0.194,91.0,104.0
0.197,763.0,31591.0
0.199,431.0,1438.0
0.201,239.0,8451.0
0.202,172.75,2098.75
0.203,453.0,4921.0
0.206,505.0,13651.0
0.209,111.0,265.0
0.211,645.0,19254.0
0.212,282.0,1508.0
0.213,184.0,4565.0
0.215,283.0,1008.0
0.216,631.0,18909.0
0.218,92.0,147.0
0.219,80.0,87.0
0.22,147.0,378.0
0.224,87.0,105.0
0.225,866.0,42019.0
0.229,339.0,5958.0
0.234,372.0,4082.0
0.236,1003.0,76273.0
0.237,241.5,3971.5
0.243,391.0,7188.0
0.247,2648.0,249761.0
0.25,1966.0,105717.0
0.251,150.0,775.0
0.252,408.0,4993.0
0.255,378.0,9754.5
0.258,229.0,2873.0
0.26,598.0,9133.0
0.262,2030.0,117114.0
0.263,1597.0,69874.0
0.265,1822.5,162748.5
0.271,602.0,70090.0
0.273,93.0,216.5
0.279,1623.0,118294.0
0.28,104.0,152.0
0.283,148.5,699.5
0.284,272.0,1922.0
0.288,1164.0,38710.0
0.29,176.0,1326.0
0.294,324.0,5782.5
0.295,96.5,719.0
0.297,124.5,259.5
0.301,154.0,420.0
0.302,1387.0,74232.5
0.303,3325.0,293347.0
0.304,82.0,99.0
0.307,222.0,2657.0
0.308,97.0,257.0
0.312,205.0,1332.5
0.314,714.5,23554.5
0.316,92.0,163.5
0.319,1443.0,136734.0
0.323,267.0,6112.0
0.326,80.0,151.0
0.327,137.0,166.0
0.328,221.0,2243.5
0.329,93.0,101.0
0.33,140.5,1087.5
0.332,110.0,165.0
0.334,93.0,195.0
0.337,1309.0,77883.0
0.338,92.5,117.5
0.339,134.0,826.0
0.343,610.0,23225.0
0.344,96.0,157.0
0.347,64.0,91.5
0.348,194.5,2111.5
0.349,99.0,242.0
0.351,68.0,100.0
0.353,53.0,95.0
0.355,599.0,39958.0
0.356,87.0,100.0
0.358,246.25,1428.5
0.361,169.0,1792.0
0.362,158.0,526.5
0.363,228.0,3668.0
0.365,463.0,6327.0
0.377,138.0,870.0
0.379,482.5,26212.0
0.38,111.0,242.0
0.382,973.0,127835.0
0.383,73.0,240.0
0.385,137.0,755.0
0.386,148.0,611.0
0.387,98.0,153.0
0.39,106.5,296.5
0.391,188.0,1063.0
0.393,1644.0,55186.0
0.395,107.0,153.0
0.397,88.0,99.0
