evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.0,49413.0
0.052,419.0,29993.0
0.058,158.0,358.0
0.059,131.0,169.0
0.064,160.0,706.0
0.069,209.0,3889.0
0.07,152.0,565.0
0.071,418.0,2241.0
0.077,231.0,414.0
0.079,407.0,16522.0
0.08,839.0,52831.0
0.084,425.0,24696.0
0.085,817.0,81842.0
0.086,200.0,4419.0
0.097,333.0,10931.0
0.1,386.6666666666667,28316.666666666668
0.103,418.0,118509.0
0.105,322.0,8906.0
0.11,276.0,14813.0
0.111,419.0,14481.0
0.112,321.0,6129.0
0.119,231.0,11512.0
0.129,420.0,119376.0
0.146,839.0,23278.0
0.148,125.0,490.0
0.151,832.0,96877.0
0.162,174.0,1243.0
0.164,325.0,8124.0
0.165,105.0,227.0
0.17,239.0,1105.0
0.174,418.0,35904.0
0.19,3971.0,303436.0
0.194,91.0,104.0
0.197,763.0,31591.0
0.199,431.0,1438.0
0.201,364.0,16749.0
0.202,137.0,331.0
0.206,837.0,26152.0
0.213,184.0,4565.0
0.219,80.0,87.0
0.22,147.0,378.0
0.224,87.0,105.0
0.234,372.0,4082.0
0.237,368.0,6722.0
0.243,391.0,7188.0
0.258,229.0,2873.0
0.265,3568.0,325356.0
0.271,602.0,70090.0
0.273,119.0,346.0
0.283,176.0,646.0
0.284,272.0,1922.0
0.288,1164.0,38710.0
0.294,485.0,10430.0
0.295,62.0,92.0
0.301,154.0,420.0
0.302,2511.0,147689.0
0.303,3325.0,293347.0
0.316,92.0,163.5
0.323,267.0,6112.0
0.326,80.0,151.0
0.327,137.0,166.0
0.329,93.0,101.0
0.33,61.0,496.0
0.334,93.0,195.0
0.338,84.0,85.0
0.344,96.0,157.0
0.348,289.0,4016.0
0.351,68.0,100.0
0.353,53.0,95.0
0.358,385.0,2733.0
0.362,158.0,526.5
0.38,111.0,242.0
0.382,973.0,127835.0
0.391,188.0,1063.0
0.393,1644.0,55186.0
