evolution rate,geometric mean length lived,geometric mean species population time
0.05,383.96656086052224,17483.3979903561
0.052,164.0,3164.0000000000005
0.056,257.0,26795.999999999996
0.058,289.3445362709456,3439.967513101347
0.059,453.82816131218647,4339.147612146885
0.06,238.0,6869.000000000001
0.062,762.7206896090714,24993.10283696733
0.063,646.0,11419.000000000002
0.065,676.0,37641.0502510225
0.066,657.0,154496.00000000006
0.068,639.0,40152.999999999985
0.07,1221.0,30710.000000000015
0.073,682.0,61823.0
0.078,777.0,46295.00000000002
0.085,480.99999999999994,35892.00000000001
0.086,464.4136087583997,8840.568759983713
0.087,606.9861189736138,6562.434922988829
0.095,605.2371904250896,13828.413298485137
0.096,72.0,88.0
0.097,155.0,7309.000000000002
0.1,223.0,5276.000000000001
0.101,1012.9999999999999,42462.000000000015
0.104,686.346851089156,92022.6715978188
0.106,297.0,3274.0
0.108,260.0,535.0
0.109,98.0,150.0
0.11,675.0000000000001,43338.99999999999
0.112,675.0000000000001,21328.000000000007
0.113,280.85583490467127,1750.9054800302615
0.114,440.00000000000006,616.0000000000001
0.115,466.0000000000001,19676.0
0.116,145.15508947329405,275.68097504180446
0.118,340.00546415670607,3043.7629900902652
0.119,75.0,95.0
0.12,465.86045488293405,14237.784056847346
0.121,150.34586855333586,718.8281387411519
0.124,87.0,1314.9999999999998
0.127,372.9261522230994,8900.447034230494
0.128,617.0,34352.999999999985
0.129,190.00789457283085,577.2209282415183
0.13,631.0,19083.999999999996
0.132,94.0,152.0
0.134,150.0,209.0
0.136,134.0,241.0
0.137,204.99999999999997,8949.000000000002
0.138,444.12251057907037,20288.7867131988
0.139,98.0,103.0
0.14,415.00000000000006,6240.999999999997
0.143,281.99290771223303,944.8846490445275
0.144,82.0,92.0
0.145,451.99999999999994,7547.0
0.147,248.6984300895748,1690.7521216042749
0.149,873.2903297300389,33415.6543105174
0.15,675.0000000000001,25962.99999999999
0.152,69.0,86.0
0.153,78.0,104.0
0.155,2176.0000000000005,149822.99999999994
0.156,188.0,1476.0000000000002
0.16,639.0,21437.000000000004
0.162,607.0,14874.0
0.164,497.0,26268.0
0.166,249.00000000000003,4546.000000000001
0.167,604.1440225641564,5595.200175150123
0.17,158.0,2488.0000000000005
0.171,2682.9999999999995,172457.9999999999
0.178,389.52278495615633,5453.489708434409
0.18,75.0,106.0
0.183,4001.0,325589.00000000023
0.185,166.82325976913413,499.33956382405756
0.186,186.0,851.0
0.187,675.0000000000001,40518.999999999985
0.188,929.63218532923,10939.04931883936
0.19,338.8825104874127,4578.623275366855
0.192,99.0,107.0
0.193,284.89296235603996,1504.6295225071187
0.195,172.50220539083386,715.216531155514
0.196,142.0,1052.0
0.198,1152.0,80407.15251145263
0.199,216.70256112930463,2558.5445081139396
0.2,632.4658093525688,15291.882290941167
0.201,156.2711017408938,323.13199291693644
0.202,123.2881077586438,598.6880668096348
0.203,593.0,8703.0
0.205,400.0,19564.999999999996
0.208,4001.0,429435.00000000006
0.213,603.3995359626986,5949.24936441565
0.214,193.9793803474998,1161.8885488720507
0.217,1063.0000000000002,36225.999999999985
0.218,1464.258856896553,97040.71142566917
0.219,2367.687057024217,172398.995548118
0.222,182.0,880.9999999999999
0.223,106.59285692403432,178.84094773571587
0.224,105.0,729.0000000000001
0.229,1255.0000000000002,71140.0
0.23,195.0,2164.0000000000005
0.231,93.0,160.0
0.233,183.0,610.0
0.234,362.0,4410.999999999999
0.236,118.0,373.0
0.238,3638.000000000001,410554.9999999998
0.24,104.0,109.00000000000001
0.241,156.88387155322977,326.9170360654699
0.242,216.0,1807.0000000000005
0.246,2260.3709872496597,101314.49733379716
0.247,1872.0000000000002,84695.00000000001
0.248,336.0,2088.0000000000005
0.252,106.0,229.99999999999997
0.255,489.7550408112203,5398.305104382301
0.258,3135.0,199342.0000000001
0.262,814.0,54104.999999999985
0.263,82.0,172.0
0.27,169.0,1178.9999999999998
0.271,236.0,13016.0
0.275,168.87273314540747,322.5523213371747
0.276,671.0,40058.0
0.277,71.0,86.0
0.281,468.0,7230.0
0.282,1213.0000000000002,63566.99999999999
0.283,720.0,40656.999999999985
0.284,185.0,1671.9999999999995
0.287,100.0,107.0
0.29,106.0,160.0
0.293,181.0,895.0000000000001
0.294,98.0,102.0
0.295,708.0000000000001,17961.000000000007
0.296,702.0,30267.99999999999
0.297,175.0,1017.9999999999998
0.298,136.0,346.0
0.299,315.0,11042.000000000002
0.3,67.0,139.0
0.301,155.97361486697835,555.2689030504232
0.305,262.0,1613.0
0.307,173.55667298470956,1017.367469492624
0.311,210.0,981.9999999999999
0.312,206.0,1873.9999999999998
0.313,359.99999999999994,2479.0
0.314,102.0,105.0
0.316,936.0,38403.0
0.317,125.0,368.99999999999994
0.318,336.0,12947.999999999998
0.319,118.02768661070837,234.64781904263964
0.32,526.0000000000001,8854.0
0.323,113.99999999999999,117.0
0.325,538.0,69646.00000000001
0.327,1099.0377609527343,24842.140004435998
0.328,588.9999999999999,33252.00000000001
0.331,180.38010213131093,840.4883668075089
0.333,527.0,37512.000000000015
0.334,242.0,1495.0
0.335,131.76066210954397,293.6175089850993
0.34,91.0,95.0
0.341,195.0,693.0
0.342,248.9629720476165,2637.074841207097
0.343,113.04866208850062,327.3896760742464
0.344,110.00000000000001,157.0
0.346,131.0,625.0000000000001
0.348,108.0,159.0
0.349,107.0,699.9999999999999
0.35,102.0,189.0
0.354,250.99999999999997,2285.0
0.356,214.73704850351277,2923.004447482077
0.358,144.0,1071.0
0.36,96.5608616365865,105.98113039593416
0.361,3208.0,198277.99999999997
0.363,183.0,3291.0000000000005
0.364,331.0,7020.000000000003
0.365,93.09672389509741,260.39393234098213
0.368,173.34647386087784,598.0735740692777
0.37,77.0,100.0
0.374,99.0,102.0
0.376,92.0,187.0
0.378,85.0,111.00000000000001
0.382,90.0,154.0
0.383,95.0,107.0
0.384,180.84523770340206,353.4289178887319
0.389,107.0,143.0
0.392,83.0,109.00000000000001
0.394,93.0,106.0
0.395,213.0,634.9999999999999
0.399,416.0,13027.999999999996
0.4,95.0,300.00000000000006
