evolution rate,geometric mean length lived,geometric mean species population time
0.051,444.84636871471224,10640.233487206702
0.052,1038.136095339264,23947.831723974406
0.054,1413.2109247172339,66577.61548286068
0.055,1784.0523337888928,130220.25098887118
0.056,1705.6949628266314,113908.19192900736
0.057,102.0,1084.9999999999998
0.058,1945.998368415922,87439.5279682997
0.059,593.8426765440048,23895.77216390278
0.06,122.0,1024.0
0.061,1610.4934227228675,67491.5586052103
0.062,3499.999999999999,110979.99999999997
0.063,2468.5664286939855,75318.60849224866
0.064,1125.0000000000002,64588.0
0.065,537.0,6564.0
0.067,1298.5760888654092,26230.1831468453
0.068,1517.8985473344387,80989.45598039292
0.069,1222.0,66467.00000000001
0.071,3499.999999999999,250242.0000000001
0.072,3499.999999999999,128741.00000000003
0.073,3499.999999999999,193417.4208371165
0.074,600.0,9649.0
0.076,3499.999999999999,187074.55563565064
0.077,1662.176135490201,78946.49549920321
0.079,3499.999999999999,230328.51005766698
0.081,1133.3578428722326,26564.780462108094
0.082,972.5512560742084,25341.21038717739
0.083,1594.051442080838,60810.870845597994
0.084,458.2575694955839,8257.268131773366
0.085,1581.7001287108737,62640.26546967976
0.086,647.4394443550148,22181.792857897854
0.089,1366.5277165136458,52799.5813998558
0.091,1456.9999999999998,25936.0
0.092,1205.1970793193952,14800.123952183636
0.093,3499.999999999999,182933.99999999997
0.094,2073.16183642281,111947.10821633575
0.095,917.9717654871271,26552.594460326054
0.096,2215.1749366585022,120285.06121709381
0.098,558.121850495033,13426.304182462118
0.099,1145.0,60660.00000000002
0.1,1271.9844149824978,43623.51740100882
0.101,2414.4527220280966,103374.93315946526
0.102,2269.795206278944,83751.59290012038
0.103,3499.999999999999,155912.99489138174
0.104,268.60505975834934,1712.353279915812
0.105,1359.0000000000002,113325.00000000004
0.107,3499.999999999999,225296.21657248028
0.108,3499.999999999999,170576.2697593074
0.109,2091.650066335188,116697.95497779729
0.111,3499.999999999999,128751.00000000004
0.112,118.83219606608162,517.9444190771836
0.113,542.2176684690382,19098.879548287645
0.114,1725.9999999999998,64967.999999999985
0.116,3499.999999999999,171871.99999999997
0.117,3499.999999999999,196824.4705486151
0.118,612.2579987090456,7533.862365719845
0.119,726.9800547470336,5611.7020590904485
0.12,2135.4355474418753,119623.23457703485
0.121,1432.131278898691,52129.488775548154
0.125,3499.999999999999,179464.77852844153
0.126,76.0,1000.0000000000002
0.128,105.0,109.00000000000001
0.129,231.0,2642.9999999999995
0.13,3499.999999999999,138726.65676585305
0.134,3499.999999999999,135617.8043425775
0.135,112.99999999999999,115.99999999999999
0.136,701.0,13107.000000000002
0.138,1053.1219254284229,17050.248403624333
0.139,3499.999999999999,163370.0173345372
0.14,1284.4165990830231,17606.93431577457
0.141,984.9410324839337,16233.953659354116
0.142,3499.999999999999,228396.00000000006
0.143,3499.999999999999,213065.24034436024
0.146,2224.634801489899,50572.6105416756
0.148,2489.678694129024,112311.82815714463
0.15,121.01304415074966,278.39053250520124
0.151,28.999999999999996,34.99999999999999
0.154,3499.999999999999,51064.00000000001
0.155,115.99999999999999,1281.9999999999998
0.156,1238.1405846045648,27337.879634222958
0.157,3499.999999999999,105147.0
0.158,3499.999999999999,77181.0
0.159,307.0,533.0
0.16,1222.101993070989,34223.40517449062
0.161,389.9884613677691,7388.293578357586
0.162,3499.999999999999,162336.5764944812
0.163,800.3124389886738,4552.749828400414
0.164,2859.6573994230102,160843.08993501743
0.165,2232.0149429035428,67405.13844318107
0.166,442.0,19438.000000000004
