evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,804.0,36377.0
0.052,1289.6666666666667,41921.666666666664
0.054,1618.6,73500.2
0.055,2020.3333333333333,130845.0
0.056,1845.8,122020.4
0.057,102.0,1085.0
0.058,2146.0,90386.0
0.059,1240.0,56297.75
0.06,122.0,1024.0
0.061,1828.0,77991.0
0.062,3500.0,110980.0
0.063,2742.6666666666665,90442.33333333333
0.064,1125.0,64588.0
0.065,537.0,6564.0
0.067,1311.0,36804.666666666664
0.068,1571.0,84876.5
0.069,1222.0,66467.0
0.071,3500.0,250242.0
0.072,3500.0,128741.0
0.073,3500.0,203777.0
0.074,600.0,9649.0
0.076,3500.0,195086.66666666666
0.077,1846.0,91529.83333333333
0.079,3500.0,249871.66666666666
0.081,1933.5,77315.0
0.082,1898.0,73919.0
0.083,2113.0,121967.0
0.084,1780.0,72311.0
0.085,1786.75,77113.75
0.086,1037.3333333333333,34227.666666666664
0.089,1385.5,54070.0
0.091,1457.0,25936.0
0.092,1957.5,65387.0
0.093,3500.0,182934.0
0.094,2364.0,159619.5
0.095,1530.0,54679.75
0.096,2451.0,166641.5
0.098,1794.5,112507.5
0.099,1145.0,60660.0
0.1,2389.3333333333335,118358.66666666667
0.101,2716.3333333333335,135717.66666666666
0.102,2486.0,87385.25
0.103,3500.0,156313.5
0.104,1220.6666666666667,41184.333333333336
0.105,1359.0,113325.0
0.107,3500.0,231983.0
0.108,3500.0,171471.0
0.109,2375.0,120973.5
0.111,3500.0,128751.0
0.112,149.25,2174.0
0.113,1792.0,130974.0
0.114,1726.0,64968.0
0.116,3500.0,171872.0
0.117,3500.0,215012.33333333334
0.118,1068.6,34580.4
0.119,1825.5,75804.0
0.12,2746.25,170388.75
0.121,2043.0,67815.0
0.125,3500.0,191053.33333333334
0.126,76.0,1000.0
0.128,105.0,109.0
0.129,231.0,2643.0
0.13,3500.0,139029.33333333334
0.134,3500.0,141520.66666666666
0.135,113.0,116.0
0.136,701.0,13107.0
0.138,1631.3333333333333,54761.333333333336
0.139,3500.0,170907.66666666666
0.14,1288.5,24212.5
0.141,2359.3333333333335,146970.33333333334
0.142,3500.0,228396.0
0.143,3500.0,214758.0
0.146,2457.0,101469.0
0.148,2635.5,123825.0
0.15,124.66666666666667,349.0
0.151,29.0,35.0
0.154,3500.0,51064.0
0.155,116.0,1282.0
0.156,2222.0,103678.0
0.157,3500.0,105147.0
0.158,3500.0,77181.0
0.159,307.0,533.0
0.16,2383.0,83122.66666666667
0.161,654.0,16851.5
0.162,3500.0,170332.33333333334
0.163,1841.5,41090.0
0.164,2969.6666666666665,174618.66666666666
0.165,2474.25,95285.0
0.166,442.0,19438.0
0.167,393.0,5467.0
0.168,857.0,11328.0
0.17,2589.6,79563.8
0.171,1129.0,14043.0
0.172,2087.75,103840.0
0.173,3500.0,116203.0
0.174,2355.0,131475.0
0.175,100.5,1113.0
0.176,1850.0,79489.0
0.177,1313.0,24017.0
0.178,2932.25,121419.5
0.179,1371.5,57722.5
0.18,2670.0,114253.0
0.181,2799.0,117797.33333333333
0.182,1550.0,17517.0
0.183,2473.5,52927.0
0.184,2209.25,108463.75
0.185,1149.0,28541.0
0.186,1733.0,23686.0
0.187,3500.0,239812.0
0.188,2832.25,108971.75
0.19,637.5,21464.5
0.191,3500.0,241717.5
0.192,1415.0,49995.0
0.193,883.0,13103.333333333334
0.194,3500.0,198820.5
0.196,1329.0,61360.5
0.197,2006.0,101169.0
0.199,1848.0,19982.0
0.2,1103.0,24529.0
0.201,122.5,169.0
0.202,1352.6666666666667,39648.666666666664
0.203,2634.8,153471.2
0.206,551.0,5828.0
0.208,1960.5,54735.333333333336
0.209,761.5,18861.0
0.21,1481.0,36205.666666666664
0.211,2474.3333333333335,75943.0
0.212,3500.0,139992.0
0.213,3500.0,94886.0
0.214,1554.0,38089.0
0.215,3500.0,272996.5
0.216,1438.0,26177.0
0.217,1365.0,74329.66666666667
0.218,2908.25,107792.5
0.219,3500.0,18207.0
0.22,2132.8,68083.4
0.221,2381.5,90917.0
0.222,3500.0,204713.0
0.223,352.0,1186.0
0.224,3500.0,186529.0
0.225,1782.5,134243.0
0.226,1570.25,26550.0
0.227,1702.6,89026.2
0.228,3500.0,123194.5
0.229,1100.0,27133.0
0.23,1405.8333333333333,36106.166666666664
0.231,2716.6666666666665,91772.66666666667
0.232,753.5,19717.5
0.233,1978.5,59010.0
0.234,1569.6666666666667,36345.0
0.235,3500.0,122520.0
0.236,863.0,30904.0
0.237,1017.5,23008.0
0.238,2186.5,44858.0
0.239,1784.0,134552.0
0.241,729.0,13074.0
0.242,587.5,14451.0
0.243,3500.0,148866.5
0.244,1582.3333333333333,104383.66666666667
0.245,409.0,6980.0
0.246,1014.5,19151.75
0.247,1426.0,35197.5
0.249,1669.8333333333333,59075.333333333336
0.25,833.0,8404.0
0.251,464.5,7817.5
0.252,149.0,231.0
0.253,1222.5,24970.75
0.254,1216.5,19850.0
0.255,1060.4,27585.6
0.256,1233.0,17850.0
0.258,1021.0,11281.0
0.259,2066.5,70264.0
0.26,1765.3333333333333,46187.666666666664
0.261,3500.0,152570.0
0.262,1936.5,45350.0
0.263,911.6666666666666,32691.0
0.264,872.3333333333334,15704.666666666666
0.265,1217.0,36657.0
0.267,1477.0,26110.0
0.268,67.0,837.0
0.27,212.0,355.0
0.273,508.5,13074.5
0.275,1724.0,44200.0
0.277,1169.0,18302.0
0.279,79.0,420.5
0.281,105.0,108.0
0.282,1009.0,14187.0
0.283,1828.0,75078.0
0.284,79.5,90.5
0.285,2464.5,69127.5
0.286,189.0,6269.0
0.287,935.0,24373.0
0.288,96.0,98.0
0.289,755.6666666666666,16076.333333333334
0.29,832.5,6566.5
0.291,461.0,21666.0
0.292,671.0,18621.5
0.294,3500.0,86533.0
0.295,217.33333333333334,6770.333333333333
0.297,722.0,6232.5
0.299,90.0,115.0
0.303,287.0,2807.0
0.305,100.0,738.0
0.308,575.0,22993.0
0.309,63.0,521.0
0.311,86.0,956.0
0.312,1136.0,38014.0
0.313,94.0,107.0
0.314,1.0,2.0
0.318,63.5,531.0
0.324,157.0,1777.5
0.325,106.0,404.0
0.326,246.33333333333334,2279.3333333333335
0.328,85.0,97.0
0.329,145.0,1249.0
0.331,649.0,14493.5
0.332,84.0,103.0
0.334,168.5,6561.0
0.336,304.0,10058.0
0.338,72.0,410.0
0.341,95.0,156.0
0.342,697.2,15014.6
0.343,596.0,5262.0
0.344,438.0,3365.0
0.347,259.0,2171.0
0.348,274.0,2709.3333333333335
0.35,525.0,4006.0
0.352,1786.0,73899.0
0.355,118.0,238.0
0.356,285.0,3469.0
0.358,215.0,2135.0
0.359,3500.0,179096.0
0.36,269.0,1528.0
0.361,62.0,480.0
0.362,706.0,34940.0
0.363,148.0,491.6666666666667
0.364,199.0,1397.0
0.365,70.0,652.0
0.367,581.3333333333334,10515.666666666666
0.371,104.0,884.0
0.372,127.0,867.0
0.373,1556.0,47381.0
0.375,107.0,942.0
0.376,237.0,1345.0
0.383,946.75,27923.25
0.386,365.0,7256.0
0.392,338.0,4900.0
0.399,214.0,2994.0
