timestamp,interval_seconds
1774585396.095723,0.908465
1774585396.800538,0.705085
1774585397.790983,0.990426
1774585398.066314,0.275345
1774585399.521306,1.454995
1774585401.004543,1.483213
1774585402.308515,1.303997
1774585402.932720,0.624209
1774585404.149521,1.216782
1774585405.125824,0.976321
1774585406.372919,1.247096
1774585407.055217,0.682279
1774585408.313251,1.258044
1774585409.534552,1.221304
1774585410.978649,1.444101
1774585411.681954,0.703292
1774585412.969443,1.287495
1774585414.494113,1.524669
1774585415.784230,1.290121
1774585417.163231,1.378987
1774585418.827209,1.664000
1774585420.113274,1.286060
1774585421.241760,1.128490
1774585422.590287,1.348529
1774585423.142101,0.551816
1774585425.055022,1.912892
1774585426.593866,1.538864
1774585428.035217,1.441353
1774585429.292641,1.257429
1774585430.629844,1.337198
1774585431.454804,0.824965
1774585432.736932,1.282117
1774585434.040555,1.303611
1774585435.313218,1.272678
1774585435.903826,0.590613
1774585437.062846,1.159015
1774585438.496427,1.433580
1774585439.958750,1.462324
1774585441.097171,1.138422
1774585442.310686,1.213508
1774585442.963538,0.652861
1774585443.604240,0.640704
1774585445.363609,1.759362
1774585446.967808,1.604184
1774585448.696339,1.728550
1774585449.991034,1.294691
1774585451.403641,1.412614
1774585452.432649,1.029003
1774585453.668565,1.235920
1774585454.308771,0.640204
1774585455.545384,1.236608
1774585456.359896,0.814517
1774585457.698845,1.338949
1774585459.081288,1.382437
1774585460.563383,1.482099
1774585461.871581,1.308196
1774585463.307171,1.435577
1774585463.808870,0.501714
1774585464.857028,1.048159
1774585465.635818,0.778791
1774585466.660797,1.024974
1774585467.625741,0.964953
1774585468.393555,0.767809
1774585470.433793,2.040238
1774585472.096398,1.662599
1774585473.466129,1.369740
1774585474.793102,1.326963
1774585476.721933,1.928829
1774585477.684948,0.963025
1774585479.226439,1.541491
1774585480.432137,1.205696
1774585481.643210,1.211076
1774585482.121922,0.478714
1774585483.327936,1.206009
1774585484.583060,1.255103
1774585485.650766,1.067727
1774585486.667999,1.017229
1774585488.052414,1.384421
1774585488.942373,0.889961
1774585490.362054,1.419674
1774585490.875257,0.513206
1774585491.594811,0.719552
1774585492.332994,0.738186
1774585493.088567,0.755573
1774585494.338146,1.249581
1774585495.036062,0.697916
1774585496.437258,1.401196
1774585498.248408,1.811147
1774585499.600543,1.352135
1774585500.505960,0.905421
1774585501.986897,1.480931
1774585503.750369,1.763475
1774585505.274699,1.524328
1774585506.023426,0.748732
1774585507.395347,1.371918
1774585508.305844,0.910495
1774585510.245794,1.939951
1774585511.016900,0.771108
1774585512.060073,1.043151
1774585513.076254,1.016203
1774585514.472400,1.396140
1774585515.423834,0.951434
1774585516.325999,0.902165
1774585517.465614,1.139619
1774585518.716554,1.250941
1774585520.178042,1.461486
1774585521.279646,1.101606
1774585522.341829,1.062130
1774585523.099729,0.757942
1774585524.158313,1.058598
1774585524.859360,0.701041
1774585526.167464,1.308105
1774585527.378221,1.210761
1774585528.922753,1.544531
1774585530.528251,1.605490
1774585531.625413,1.097171
1774585532.012805,0.387395
1774585532.817617,0.804800
1774585534.173449,1.355838
1774585535.508837,1.335387
1774585535.932128,0.423306
1774585536.459878,0.527745
1774585536.927732,0.467840
1774585537.721280,0.793558
1774585538.290846,0.569574
1774585538.919011,0.628166
1774585539.508070,0.589061
1774585539.897293,0.389223
1774585540.665010,0.767714
1774585541.380537,0.715528
1774585542.262694,0.882158
1774585543.009005,0.746301
1774585543.649196,0.640201
1774585544.190467,0.541270
1774585544.885175,0.694708
1774585545.494655,0.609481
1774585546.217849,0.723194
1774585546.521137,0.303290
1774585546.993841,0.472704
1774585547.358762,0.364922
1774585547.883928,0.525150
1774585548.172503,0.288591
1774585548.572753,0.400247
1774585549.294055,0.721298
1774585550.138259,0.844200
1774585550.505114,0.366867
1774585550.779072,0.273956
1774585551.412725,0.633654
1774585551.769324,0.356601
1774585552.586375,0.817045
1774585553.365715,0.779329
1774585555.051408,1.685689
1774585556.319875,1.268468
1774585557.750376,1.430508
1774585558.548000,0.797620
1774585559.696626,1.148628
1774585560.351891,0.655262
1774585561.468011,1.116129
1774585562.106932,0.638918
1774585563.247016,1.140077
1774585564.666854,1.419841
1774585566.300584,1.633734
1774585566.853818,0.553243
1774585567.767094,0.913255
1774585569.660540,1.893446
1774585570.984353,1.323807
1774585571.537449,0.553106
1774585572.264447,0.727002
1774585573.703354,1.438903
1774585574.631983,0.928629
1774585575.874423,1.242440
1774585576.646919,0.772494
1774585577.917127,1.270205
1774585579.282315,1.365192
1774585580.687133,1.404817
1774585582.399638,1.712505
1774585584.460781,2.061143
1774585585.649098,1.188317
1774585587.350651,1.701553
1774585588.501489,1.150845
1774585589.767946,1.266451
1774585590.556364,0.788423
1774585591.920790,1.364428
1774585592.580493,0.659702
1774585593.874583,1.294078
1774585595.430195,1.555589
1774585597.168895,1.738719
1774585598.403260,1.234378
1774585599.907907,1.504644
1774585601.229770,1.321862
1774585602.191927,0.962160
1774585603.905100,1.713167
1774585604.880301,0.975203
1774585606.074919,1.194622
1774585606.977605,0.902682
1774585607.957659,0.980059
1774585608.420620,0.462967
1774585609.520025,1.099395
1774585610.639508,1.119489
1774585612.314500,1.674984
1774585613.775999,1.461496
1774585615.174037,1.398040
1774585615.705287,0.531252
1774585616.944955,1.239665
1774585618.121402,1.176453
1774585619.708147,1.586740
1774585620.787015,1.078874
1774585622.341882,1.554860
1774585623.108863,0.766990
1774585623.816663,0.707799
1774585625.263905,1.447244
1774585626.719327,1.455412
1774585627.778346,1.059027
1774585628.403302,0.624955
1774585629.693574,1.290271
1774585630.517499,0.823930
1774585631.676458,1.158957
1774585632.550804,0.874343
1774585634.225906,1.675099
1774585635.330009,1.104106
1774585636.872879,1.542867
1774585637.299227,0.426357
1774585638.146719,0.847487
1774585639.705538,1.558818
1774585640.983005,1.277466
1774585641.653131,0.670132
1774585642.727361,1.074220
1774585644.318757,1.591401
1774585646.184122,1.865358
1774585647.109641,0.925523
1774585647.664956,0.555325
1774585649.405256,1.740291
1774585650.387397,0.982140
1774585651.646894,1.259500
1774585652.516413,0.869519
1774585653.702660,1.186249
1774585654.367118,0.664455
1774585655.255685,0.888547
1774585655.846870,0.591211
1774585657.273994,1.427116
1774585658.250335,0.976345
1774585660.029045,1.778713
1774585661.108132,1.079083
1774585662.487978,1.379838
1774585663.258566,0.770594
1774585664.081615,0.823054
1774585664.883408,0.801789
1774585666.146840,1.263429
1774585667.054386,0.907556
1774585668.217893,1.163492
1774585669.266861,1.048977
