evolution rate,geometric mean length lived,geometric mean species population time
0.05,1851.0000000000002,76059.99999999999
0.051,97.0,154.0
0.062,4001.0,256106.6823903664
0.066,92.0,102.0
0.073,2064.721844641427,135306.42575253153
0.074,3383.0,104392.0
0.085,485.8590330538272,5074.049960337403
0.097,4001.0,281717.53108388546
0.108,608.0,23660.0
0.111,76.0,99.0
0.113,79.0,119.0
0.12,2441.616267966774,114383.04629620603
0.132,2013.209626442314,90332.3312828801
0.143,4001.0,284601.14107589266
0.155,4001.0,278905.31478741375
0.167,4001.0,270349.6097619062
0.178,2651.5049659210085,131381.81193099686
0.183,175.0,197.0
0.19,897.360416629645,28942.199165931208
0.202,885.5484176486343,30831.924477722743
0.212,105.0,158.0
0.213,2462.9950561385685,90984.23318818625
0.22,85.0,89.0
0.225,2752.797486194726,131855.09995066558
0.233,88.0,277.99999999999994
0.237,2328.38033834681,112953.72790218127
0.248,1247.0,26093.999999999993
0.257,86.0,92.0
0.269,87.0,133.0
0.272,546.3515351859094,12450.724637546202
0.276,94.0,97.0
0.283,1006.3797907583578,27201.704494069185
0.289,227.0,911.0
0.295,3986.975420039605,257242.77023271233
0.307,986.0,24844.999999999996
0.315,61.0,92.0
0.318,357.589149723534,2904.2437914197217
0.33,1056.0,16635.999999999996
0.342,1089.6113986187918,15040.295276356781
0.351,93.0,112.99999999999999
0.353,2027.9728795030765,65720.21278115283
0.355,277.99999999999994,713.0
0.379,62.0,77.0
0.382,76.30203142774116,121.58947322856531
0.385,376.0,7284.999999999996
0.391,95.0,97.0
