evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2651.3333333333335,142255.0
0.052,183.0,515.0
0.062,3036.5,196017.75
0.073,4001.0,278738.5
0.085,4001.0,269662.0
0.087,181.0,309.0
0.097,4001.0,296381.5
0.108,2514.0,151779.5
0.12,4001.0,292830.8333333333
0.132,4001.0,296887.0
0.143,4001.0,250174.0
0.155,2958.6666666666665,150191.66666666666
0.167,4001.0,255192.66666666666
0.168,167.0,272.0
0.178,2616.5,143648.5
0.202,2124.6666666666665,93408.0
0.213,2955.5,178074.5
0.217,4001.0,248337.0
0.228,159.5,221.5
0.235,139.0,1208.0
0.237,3068.5,164224.5
0.248,1411.0,34320.666666666664
0.259,91.0,134.0
0.26,3036.0,184764.8
0.275,135.0,533.0
0.295,4001.0,263952.0
0.3,105.0,161.0
0.307,1548.5,45252.0
0.33,1011.0,38218.0
0.332,139.0,160.0
0.35,100.0,104.0
0.365,1234.0,43840.0
0.377,63.0,593.0
0.388,244.0,3054.0
