evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3422.5714285714284,191559.0
0.052,183.0,515.0
0.062,2993.3333333333335,194649.44444444444
0.073,4001.0,271234.0
0.075,149.0,200.0
0.085,3370.222222222222,229151.88888888888
0.087,181.0,309.0
0.097,4001.0,281760.25
0.108,3505.3333333333335,249262.16666666666
0.12,4001.0,282124.45454545453
0.132,3600.285714285714,260365.14285714287
0.138,43.0,65.0
0.139,245.0,3398.0
0.143,4001.0,283359.2
0.155,3375.6,214586.4
0.157,659.0,9214.0
0.167,3712.8,253614.0
0.168,167.0,272.0
0.176,557.0,3321.0
0.178,3360.0,223941.11111111112
0.19,2885.5714285714284,182413.7142857143
0.202,3351.0,207579.44444444444
0.203,147.0,348.0
0.205,191.0,360.0
0.213,2490.3333333333335,141005.0
0.217,4001.0,248337.0
0.225,3229.0,224250.85714285713
0.228,159.5,221.5
0.235,139.0,1208.0
0.237,2382.6666666666665,114321.66666666667
0.248,1966.4,87763.8
0.259,91.0,134.0
0.26,2440.5555555555557,119626.88888888889
0.266,838.0,6633.0
0.272,690.5,22238.0
0.275,135.0,533.0
0.276,142.0,193.0
0.283,3024.0,158888.66666666666
0.295,2603.25,152697.75
0.3,105.0,161.0
0.306,98.0,103.0
0.307,2462.6,137122.0
0.318,1946.0,50635.5
0.33,1060.0,30994.0
0.332,139.0,160.0
0.343,391.0,1063.0
0.345,290.5,992.0
0.35,100.0,104.0
0.353,1093.0,16498.0
0.365,1234.0,43840.0
0.369,92.0,150.0
0.377,63.0,593.0
0.388,244.0,3054.0
0.389,75.0,131.0
