evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2651.3333333333335,142255.0
0.052,183.0,515.0
0.062,3036.5,196017.75
0.073,4001.0,294692.0
0.085,4001.0,262914.0
0.097,4001.0,329039.0
0.12,4001.0,297118.6
0.132,4001.0,296887.0
0.143,4001.0,250174.0
0.155,3616.5,199649.0
0.167,4001.0,264520.5
0.168,167.0,272.0
0.178,2616.5,143648.5
0.202,2124.6666666666665,93408.0
0.213,4001.0,296374.0
0.217,4001.0,248337.0
0.228,159.5,221.5
0.235,139.0,1208.0
0.237,3068.5,164224.5
0.248,1411.0,34320.666666666664
0.259,91.0,134.0
0.26,2794.75,161720.25
0.295,4001.0,263952.0
0.3,105.0,161.0
0.307,1548.5,45252.0
0.33,1011.0,38218.0
0.332,139.0,160.0
0.35,100.0,104.0
0.365,1234.0,43840.0
0.377,63.0,593.0
0.388,244.0,3054.0
