evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3422.5714285714284,191559.0
0.052,183.0,515.0
0.062,2993.3333333333335,194649.44444444444
0.073,4001.0,271234.0
0.075,149.0,200.0
0.085,3291.375,222405.625
0.087,181.0,309.0
0.097,4001.0,281760.25
0.108,3505.3333333333335,249262.16666666666
0.12,4001.0,282124.45454545453
0.132,4001.0,294204.4
0.138,43.0,65.0
0.139,245.0,3398.0
0.143,4001.0,277582.6666666667
0.155,3219.25,193741.75
0.157,659.0,9214.0
0.167,3589.285714285714,237608.85714285713
0.168,167.0,272.0
0.176,557.0,3321.0
0.178,3279.875,219089.75
0.19,2969.6,195842.8
0.202,3196.8571428571427,207490.42857142858
0.203,147.0,348.0
0.205,191.0,360.0
0.213,2955.5,178074.5
0.217,4001.0,248337.0
0.225,3229.0,224250.85714285713
0.228,159.5,221.5
0.235,139.0,1208.0
0.237,3068.5,164224.5
0.248,1411.0,34320.666666666664
0.259,91.0,134.0
0.26,2554.125,124994.0
0.266,838.0,6633.0
0.272,690.5,22238.0
0.275,135.0,533.0
0.283,3024.0,158888.66666666666
0.295,3120.6666666666665,196788.66666666666
0.3,105.0,161.0
0.306,98.0,103.0
0.307,2366.0,115553.0
0.318,1946.0,50635.5
0.33,1011.0,38218.0
0.332,139.0,160.0
0.343,391.0,1063.0
0.345,474.0,1872.0
0.35,100.0,104.0
0.353,1093.0,16498.0
0.365,1234.0,43840.0
0.369,92.0,150.0
0.377,63.0,593.0
0.388,244.0,3054.0
0.389,75.0,131.0
