evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2766.0,152715.0
0.062,2072.0,107300.0
0.085,4001.0,267865.0
0.097,4001.0,329039.0
0.12,4001.0,295484.3333333333
0.132,4001.0,279619.5
0.155,4001.0,306684.0
0.167,4001.0,235934.0
0.168,167.0,272.0
0.178,1232.0,31279.0
0.202,1236.0,16088.0
0.213,4001.0,296374.0
0.235,139.0,1208.0
0.237,2136.0,71322.0
0.26,3004.0,192431.0
0.307,1548.5,45252.0
0.33,1011.0,38218.0
0.332,139.0,160.0
0.35,100.0,104.0
0.377,63.0,593.0
