evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3231.8571428571427,171206.85714285713
0.062,4001.0,242552.0
0.073,3325.0,212270.0
0.08,99.0,125.0
0.085,3346.8333333333335,238529.83333333334
0.089,121.0,201.0
0.09,277.0,591.0
0.097,4001.0,282711.2
0.108,3503.3333333333335,259761.5
0.12,2905.0,188256.2
0.129,80.0,92.0
0.132,3409.8333333333335,238519.66666666666
0.143,4001.0,273831.0
0.153,56.0,64.0
0.155,4001.0,288487.0
0.167,3465.0,228418.5
0.178,4001.0,264587.0
0.19,4001.0,275980.0
0.198,98.0,153.0
0.202,4001.0,285421.5
0.213,2901.0,130653.0
0.217,73.0,94.0
0.225,3068.3333333333335,196881.66666666666
0.237,2813.6666666666665,131605.66666666666
0.243,102.0,215.0
0.248,766.0,24777.5
0.26,698.0,10601.0
0.261,97.0,198.0
0.265,92.0,171.0
0.266,83.0,132.0
0.272,3011.6666666666665,190655.33333333334
0.276,103.0,180.0
0.279,86.0,108.0
0.295,4001.0,287947.0
0.3,127.0,195.0
0.302,98.0,101.0
0.307,1069.0,20178.5
0.318,928.0,19560.0
0.326,83.0,89.0
0.33,1816.6666666666667,61332.333333333336
0.332,90.0,101.0
0.335,127.0,167.0
0.342,343.0,2861.0
0.361,80.0,101.0
0.371,47.0,52.0
0.399,99.0,204.0
