evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3204.3333333333335,143446.66666666666
0.062,4001.0,242552.0
0.073,3325.0,212270.0
0.08,99.0,125.0
0.085,2038.5,140306.5
0.097,4001.0,263974.5
0.108,4001.0,306172.0
0.143,4001.0,273831.0
0.167,2393.0,133933.5
0.178,4001.0,277936.0
0.19,4001.0,275980.0
0.237,3002.0,100798.0
0.248,132.0,837.0
0.26,67.0,568.0
0.265,92.0,171.0
0.266,83.0,132.0
0.3,127.0,195.0
0.307,1091.0,20265.0
0.318,1353.0,29454.0
0.332,90.0,101.0
0.342,343.0,2861.0
0.371,47.0,52.0
