evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3303.5,180211.83333333334
0.062,4001.0,242552.0
0.073,3573.3333333333335,231094.33333333334
0.075,111.0,114.0
0.08,99.0,125.0
0.085,3450.4615384615386,243037.0
0.089,121.0,201.0
0.09,277.0,591.0
0.097,4001.0,281706.8333333333
0.108,3503.3333333333335,259761.5
0.12,3316.0,215688.25
0.122,4001.0,268040.0
0.129,80.0,92.0
0.132,3494.285714285714,244548.14285714287
0.14,420.0,18417.0
0.143,4001.0,285591.5
0.15,461.0,2733.0
0.153,1216.0,22600.5
0.155,4001.0,286101.5
0.158,112.0,113.0
0.167,3541.5714285714284,231718.42857142858
0.178,4001.0,272757.0
0.19,2045.5,138036.0
0.198,98.0,153.0
0.202,4001.0,285421.5
0.213,3267.6666666666665,175196.33333333334
0.217,73.0,94.0
0.225,3068.3333333333335,196881.66666666666
0.231,95.0,109.0
0.237,2720.6,138972.6
0.243,102.0,215.0
0.248,1125.0,33164.333333333336
0.26,1503.2,70866.4
0.261,97.0,198.0
0.265,92.0,171.0
0.266,83.0,132.0
0.27,83.0,91.0
0.272,3011.6666666666665,190655.33333333334
0.276,96.0,146.0
0.278,81.0,92.0
0.279,86.0,108.0
0.283,2680.5,158909.0
0.295,4001.0,287947.0
0.3,127.0,195.0
0.302,95.0,98.5
0.307,1069.0,20178.5
0.317,80.0,242.0
0.318,1047.8,23564.6
0.326,83.0,89.0
0.329,140.0,152.0
0.33,1816.6666666666667,61332.333333333336
0.332,84.5,98.5
0.335,127.0,167.0
0.342,343.0,2861.0
0.361,80.0,101.0
0.365,437.0,8022.0
0.371,47.0,52.0
0.38,85.0,107.0
0.397,132.0,236.0
0.399,99.0,204.0
