evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3075.923076923077,167933.15384615384
0.062,4001.0,242552.0
0.073,3573.3333333333335,231094.33333333334
0.074,175.0,296.0
0.075,111.0,114.0
0.08,99.0,125.0
0.084,98.0,104.0
0.085,3523.866666666667,246781.6
0.089,121.0,201.0
0.09,277.0,591.0
0.097,4001.0,281722.22222222225
0.104,85.0,91.0
0.108,3669.222222222222,265966.44444444444
0.12,3072.3333333333335,198222.33333333334
0.122,4001.0,268040.0
0.129,80.0,92.0
0.132,3429.3636363636365,234249.36363636365
0.138,90.0,96.0
0.14,420.0,18417.0
0.143,4001.0,288337.3333333333
0.15,461.0,2733.0
0.153,1216.0,22600.5
0.155,4001.0,280211.4
0.158,112.0,113.0
0.163,369.0,524.0
0.167,3599.0,237742.625
0.174,303.0,389.0
0.178,3524.6666666666665,234271.16666666666
0.188,148.0,221.0
0.19,2319.5,150323.75
0.198,98.0,153.0
0.202,3153.1666666666665,201153.5
0.213,3267.6666666666665,175196.33333333334
0.215,102.0,499.0
0.217,73.0,94.0
0.225,3201.5714285714284,210003.85714285713
0.231,95.0,109.0
0.237,2510.6666666666665,119603.0
0.243,102.0,215.0
0.248,932.0,21262.0
0.26,1725.0,89317.85714285714
0.261,97.0,198.0
0.265,92.0,171.0
0.266,83.0,132.0
0.27,83.0,91.0
0.272,2787.0,158367.75
0.276,96.0,146.0
0.278,81.0,92.0
0.279,86.0,108.0
0.283,2680.5,158909.0
0.295,4001.0,237950.5
0.3,127.0,195.0
0.302,95.0,98.5
0.307,1069.0,20178.5
0.317,80.0,242.0
0.318,1047.8,23564.6
0.32,42.0,47.0
0.326,83.0,89.0
0.329,140.0,152.0
0.33,1871.5,71674.5
0.332,84.5,98.5
0.335,127.0,167.0
0.342,343.0,2861.0
0.361,80.0,101.0
0.365,965.0,19984.5
0.371,47.0,52.0
0.38,85.0,107.0
0.39,95.0,103.0
0.397,132.0,236.0
0.399,99.0,204.0
