evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1711.0,53058.0
0.051,2375.6666666666665,56287.0
0.053,3500.0,107104.0
0.055,936.6666666666666,56169.0
0.056,1109.0,51241.0
0.057,3500.0,184053.0
0.058,973.0,42697.5
0.059,712.0,47243.0
0.061,855.6666666666666,67625.66666666667
0.062,823.0,36559.0
0.064,1112.0,62545.0
0.065,3500.0,301478.0
0.066,1587.0,81188.0
0.067,2368.6666666666665,100571.33333333333
0.068,2437.6666666666665,71590.33333333333
0.069,612.0,22941.5
0.07,3500.0,212830.0
0.071,1907.0,111240.0
0.072,3500.0,164316.0
0.073,1053.0,28179.0
0.075,2083.0,71091.5
0.076,3500.0,109985.5
0.077,2813.6666666666665,131212.66666666666
0.08,3500.0,165579.0
0.082,2401.5,67155.0
0.083,1377.0,119497.0
0.084,1797.6666666666667,41726.333333333336
0.085,1325.5,71234.0
0.086,1206.0,72419.25
0.087,1185.0,74573.0
0.089,2629.5,106259.0
0.09,1908.3333333333333,74828.0
0.092,1097.0,58524.5
0.093,872.6666666666666,29990.666666666668
0.094,3500.0,54487.0
0.095,3500.0,230643.5
0.097,3500.0,117482.75
0.099,2395.0,99285.5
0.1,2802.0,165224.33333333334
0.101,3500.0,168928.0
0.102,2637.25,113884.0
0.103,3500.0,89645.0
0.104,913.5,17275.0
0.105,3500.0,225620.66666666666
0.106,3500.0,207754.0
0.108,3500.0,84316.0
0.109,87.0,96.0
0.11,1684.0,53304.0
0.112,3500.0,108827.0
0.113,3500.0,148474.66666666666
0.115,1520.0,108238.66666666667
0.116,2977.0,128314.25
0.117,1781.0,36971.0
0.119,3500.0,152164.33333333334
0.12,3500.0,250534.0
0.122,2188.0,82438.6
0.123,1311.0,39400.0
0.124,2438.0,78969.5
0.125,2838.3333333333335,84819.0
0.126,2518.5,130940.0
0.127,3500.0,191988.66666666666
0.128,3500.0,139935.5
0.129,808.25,20964.25
0.13,2791.6666666666665,170180.66666666666
0.131,2703.0,158919.33333333334
0.132,1291.0,31846.0
0.133,3500.0,147589.33333333334
0.134,2844.0,144501.6
0.135,3500.0,180643.0
0.136,3500.0,143214.5
0.137,2927.5,181596.5
0.139,246.5,3056.5
0.14,3500.0,100686.0
0.141,2721.5,78087.75
0.142,3500.0,249069.5
0.144,3500.0,75487.0
0.145,2693.3333333333335,69621.66666666667
0.146,1584.75,68803.0
0.147,2652.0,114104.0
