evolution rate,geometric mean length lived,geometric mean species population time
0.05,1711.0,53057.99999999999
0.051,1158.723824431879,10165.720609288444
0.053,3499.999999999999,107103.99999999997
0.055,700.8859530528565,17376.50852820833
0.056,1108.0036101024218,48778.46292166248
0.057,3499.999999999999,184053.0
0.058,969.8685477939778,41389.98424739979
0.059,523.1204450219853,5244.487391537898
0.061,454.02410165281407,18606.98370621679
0.062,823.0,36559.0
0.064,1112.0,62545.000000000015
0.065,3499.999999999999,301478.0000000001
0.066,1586.9999999999998,81187.99999999997
0.067,1090.972955015397,12508.61494159983
0.068,1565.1650518148708,46910.94512309109
0.069,455.26146333727826,17667.592705289535
0.07,3499.999999999999,212830.00000000003
0.071,1048.33200847823,44654.09436994552
0.072,3499.999999999999,164316.0
0.073,1053.0,28179.000000000015
0.075,1526.7612779999367,54898.98283210722
0.076,3499.999999999999,108756.14652974784
0.077,2603.7544378604402,128154.8020431454
0.08,3499.999999999999,161908.2941200441
0.082,2135.532720423642,66388.55576076345
0.083,1377.0,119497.00000000004
0.084,1287.775345640937,37131.60985125604
0.085,1324.7188380935788,64059.72784050831
0.086,504.4215842389281,13516.751826156968
0.087,1185.0,74573.00000000001
0.089,2481.229533920632,94035.65643414207
0.09,1629.775020073432,66106.34444181583
0.092,1022.2548605900588,51796.803067370885
0.093,670.5925759174435,26165.173493354672
0.094,3499.999999999999,54486.99999999998
0.095,3499.999999999999,230510.67218243924
0.097,3499.999999999999,111803.5651492997
0.099,2124.8529360875777,89549.11919164813
0.1,2582.5008301397993,145668.8452233714
0.101,3499.999999999999,163429.47158636965
0.102,1203.9267198876373,19434.524379794668
0.103,3499.999999999999,89645.0
0.104,828.6386425939841,9070.65714267715
0.105,3499.999999999999,208752.918523342
0.106,3499.999999999999,207754.0
0.108,3499.999999999999,84316.00000000001
0.109,87.0,96.0
0.11,1684.0,53304.00000000001
0.112,3499.999999999999,108827.0
0.113,3499.999999999999,141897.87511772956
0.115,606.5069552341897,30262.7553356657
0.116,2787.415411862124,91744.92079385213
0.117,465.8325879540846,5807.64125958207
0.119,3499.999999999999,150834.1825320019
0.12,3499.999999999999,250525.95293102876
0.122,1092.5017759337688,25647.400316812764
0.123,1311.0000000000002,39400.00000000001
0.124,2194.5386758952322,64909.21678775671
0.125,2647.582939065461,70362.69604202721
0.126,2290.1171207746274,107557.68960237243
0.127,3499.999999999999,185518.47374058038
0.128,3499.999999999999,138462.63723474278
0.129,405.7390558819457,3783.8420934806863
0.13,2563.3796305940505,134168.42420462862
0.131,2386.103136547563,146502.37927157874
0.132,1291.0,31846.00000000001
0.133,3499.999999999999,131396.4289106895
