evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,293.0,1677.0
0.057,293.0,1997.0
0.059,216.0,509.0
0.061,309.0,961.0
0.064,321.0,1762.0
0.068,61.0,238.0
0.07,861.0,10191.0
0.071,119.0,216.0
0.073,99.0,162.0
0.074,155.0,393.0
0.075,83.0,109.5
0.076,103.0,293.0
0.077,100.0,243.66666666666666
0.081,384.5,3056.0
0.087,183.5,531.5
0.088,154.0,2419.0
0.089,70.0,158.0
0.09,49.0,89.0
0.092,712.0,6813.0
0.097,80.0,96.0
0.099,106.0,178.0
0.1,90.0,196.0
0.104,221.0,1037.0
0.105,55.0,87.0
0.106,152.0,593.0
0.107,164.0,344.0
0.108,270.5,2262.5
0.109,156.0,314.0
0.11,156.0,602.5
0.116,299.3333333333333,2643.6666666666665
0.117,80.0,206.0
0.118,254.5,1155.5
0.119,102.0,147.0
0.12,691.0,7212.0
0.121,397.0,1285.0
0.122,137.5,267.0
0.124,167.0,482.25
0.129,267.6666666666667,1614.6666666666667
0.131,703.0,3439.0
0.133,446.0,3421.0
0.134,84.0,96.0
0.14,302.75,1949.75
0.141,275.0,2029.0
0.142,93.5,113.5
0.143,118.0,228.0
0.144,169.66666666666666,583.6666666666666
0.146,88.0,94.0
0.147,108.0,352.0
0.148,313.0,1261.5
0.15,107.0,145.0
0.153,1130.0,9106.0
0.154,246.0,494.0
0.155,74.0,87.0
0.157,64.0,104.0
0.158,101.0,160.0
0.159,120.0,523.0
0.16,1116.0,6711.0
0.161,712.0,9742.0
0.162,216.0,1499.0
0.163,78.0,90.0
0.164,645.0,4539.0
0.165,341.5,3083.5
0.166,341.5,2006.5
0.168,362.0,1432.0
0.17,111.0,230.0
0.172,65.0,104.0
0.174,533.5,4279.0
0.175,208.0,372.0
0.176,342.0,1523.0
0.177,80.5,196.0
0.18,210.0,567.5
0.182,311.0,5248.0
0.185,200.0,442.0
0.186,297.0,2236.0
0.19,1012.0,4700.0
0.191,572.0,3798.0
0.193,106.5,152.5
0.195,139.0,203.0
0.197,278.5,2456.0
0.202,418.0,2539.3333333333335
0.205,92.0,131.0
0.207,114.0,293.0
0.21,786.0,2733.0
0.211,68.0,83.0
0.212,243.0,938.0
0.213,641.0,4041.5
0.215,250.0,933.0
0.217,140.0,504.0
0.218,86.0,105.0
0.22,184.5,489.5
0.221,181.0,447.0
0.222,258.0,1680.5
0.225,71.5,122.5
0.226,214.0,549.0
0.227,120.0,445.0
0.229,413.6666666666667,2946.3333333333335
0.234,477.0,1564.0
0.237,283.0,920.0
0.238,401.0,2721.0
0.24,288.5,2313.5
0.241,342.0,1375.0
0.242,70.0,107.0
0.243,83.0,221.0
0.244,93.0,155.0
0.245,65.0,146.0
0.248,71.0,109.0
0.251,239.0,608.0
0.252,133.0,251.0
0.255,116.0,317.6666666666667
0.257,335.6666666666667,1371.0
0.258,103.0,314.0
0.26,933.0,6426.0
0.263,452.0,3235.5
0.264,129.0,352.3333333333333
0.265,75.0,169.0
0.266,74.0,153.0
0.268,197.0,526.0
0.269,117.0,144.0
0.27,156.0,890.3333333333334
0.274,425.0,4508.0
0.277,57.0,101.0
0.278,221.0,613.0
0.281,516.0,2618.0
0.285,45.0,80.0
0.286,55.0,97.0
0.287,75.0,84.0
0.29,178.0,277.0
0.292,67.0,94.0
0.293,68.0,109.0
0.296,218.66666666666666,1940.6666666666667
0.301,244.0,1384.5
0.303,231.0,767.6666666666666
0.306,304.5,1584.0
0.307,71.0,105.0
0.315,324.0,954.0
0.316,398.0,1689.0
0.317,81.0,114.0
0.32,139.0,354.0
0.321,178.0,404.0
0.322,134.0,337.0
0.324,69.0,80.0
0.329,51.0,91.0
0.331,58.0,82.0
0.342,109.0,291.0
0.345,934.0,5743.0
0.352,380.0,1460.0
0.356,235.0,673.0
0.357,163.5,395.0
0.359,137.0,154.0
0.361,73.5,164.0
0.366,113.0,349.0
0.368,55.0,99.0
0.378,146.0,699.0
0.38,68.0,82.0
0.382,189.0,1157.0
0.391,93.0,153.0
0.398,104.0,542.0
