evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,125.0,242.0
0.105,55.0,87.0
0.107,164.0,344.0
0.116,141.0,160.0
0.124,81.0,132.0
0.14,383.0,1606.0
0.143,118.0,228.0
0.147,160.0,607.0
0.163,78.0,90.0
0.168,362.0,1432.0
0.172,65.0,104.0
0.177,92.0,140.0
0.18,210.0,567.5
0.19,1012.0,4700.0
0.213,565.0,4615.0
0.217,140.0,504.0
0.221,181.0,447.0
0.234,477.0,1564.0
0.237,283.0,920.0
0.24,524.0,4542.0
0.244,93.0,155.0
0.248,71.0,109.0
0.251,239.0,608.0
0.255,106.0,250.0
0.263,144.0,693.0
0.264,89.0,116.0
0.269,117.0,144.0
0.27,182.0,1131.5
0.274,425.0,4508.0
0.296,353.0,4524.0
0.331,58.0,82.0
0.342,109.0,291.0
0.356,235.0,673.0
0.357,163.5,395.0
0.361,61.0,82.0
0.366,113.0,349.0
0.382,189.0,1157.0
