evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,293.0,1677.0
0.057,68.0,98.0
0.059,216.0,509.0
0.061,309.0,961.0
0.064,321.0,1762.0
0.068,61.0,238.0
0.071,119.0,216.0
0.073,99.0,162.0
0.075,105.0,118.0
0.076,103.0,293.0
0.077,125.0,242.0
0.089,70.0,158.0
0.09,49.0,89.0
0.092,712.0,6813.0
0.097,80.0,96.0
0.104,221.0,1037.0
0.105,55.0,87.0
0.106,136.0,382.0
0.107,164.0,344.0
0.108,159.0,545.0
0.109,156.0,314.0
0.11,80.0,143.0
0.116,141.0,160.0
0.118,324.0,1668.0
0.119,102.0,147.0
0.122,168.0,255.0
0.124,78.0,136.5
0.129,342.5,2258.0
0.131,703.0,3439.0
0.133,446.0,3421.0
0.134,84.0,96.0
0.14,197.66666666666666,651.6666666666666
0.141,275.0,2029.0
0.143,118.0,228.0
0.144,217.5,828.5
0.147,160.0,607.0
0.157,64.0,104.0
0.158,101.0,160.0
0.159,120.0,523.0
0.163,78.0,90.0
0.165,326.0,2048.0
0.166,58.0,155.0
0.168,362.0,1432.0
0.17,111.0,230.0
0.172,65.0,104.0
0.175,208.0,372.0
0.176,342.0,1523.0
0.177,92.0,140.0
0.18,210.0,567.5
0.185,200.0,442.0
0.186,297.0,2236.0
0.19,1012.0,4700.0
0.191,572.0,3798.0
0.202,465.5,3304.0
0.205,92.0,131.0
0.207,114.0,293.0
0.21,786.0,2733.0
0.211,68.0,83.0
0.213,641.0,4041.5
0.217,140.0,504.0
0.218,86.0,105.0
0.22,232.0,774.0
0.221,181.0,447.0
0.222,167.0,447.0
0.225,71.5,122.5
0.226,214.0,549.0
0.229,1054.0,8288.0
0.234,477.0,1564.0
0.237,283.0,920.0
0.238,731.0,5331.0
0.24,524.0,4542.0
0.241,342.0,1375.0
0.244,93.0,155.0
0.245,65.0,146.0
0.248,71.0,109.0
0.251,239.0,608.0
0.252,133.0,251.0
0.255,109.0,275.5
0.26,933.0,6426.0
0.263,452.0,3235.5
0.264,89.0,116.0
0.265,75.0,169.0
0.269,117.0,144.0
0.27,156.0,890.3333333333334
0.274,425.0,4508.0
0.277,57.0,101.0
0.278,221.0,613.0
0.285,45.0,80.0
0.286,55.0,97.0
0.287,75.0,84.0
0.29,178.0,277.0
0.296,218.66666666666666,1940.6666666666667
0.301,244.0,1384.5
0.303,231.0,767.6666666666666
0.306,73.0,138.0
0.307,71.0,105.0
0.315,324.0,954.0
0.317,81.0,114.0
0.322,134.0,337.0
0.331,58.0,82.0
0.342,109.0,291.0
0.345,934.0,5743.0
0.356,235.0,673.0
0.357,163.5,395.0
0.361,61.0,82.0
0.366,113.0,349.0
0.368,55.0,99.0
0.38,68.0,82.0
0.382,189.0,1157.0
0.391,93.0,153.0
