evolution rate,length lived,species population time,population
0.236667,57,167,2
0.12,1156,53759,46
0.225282,718,33547,46
0.38341,221,6751,30
0.201145,85,252,2
0.128518,384,61117,159
0.263475,76,156,2
0.248938,85,197,2
0.298171,51,98,1
0.202532,2089,145040,69
0.354984,112,259,2
0.081099,202,7124,35
0.223131,82,94,1
0.146857,339,4416,13
0.354028,99,149,1
0.278075,139,1219,8
0.123705,59,92,1
0.083855,121,1725,14
0.387963,94,196,2
0.30867,358,38725,108
0.214135,110,236,2
0.265046,220,2528,11
0.293106,61,110,1
0.295903,26,47,1
0.305975,50,91,1
0.20086,625,39798,63
0.130819,414,40334,97
0.147344,384,68869,179
0.306878,481,11903,24
0.15048,85,195,2
0.398982,83,513,6
0.073671,228,18715,82
0.053667,456,36931,80
0.16806,770,53899,69
0.07575,384,21364,55
0.258751,139,248,1
0.129332,384,146355,381
0.381727,83,110,1
0.055124,218,755,3
0.157843,600,127262,212
0.349501,98,300,3
0.163806,125,144,1
0.292404,346,9565,27
0.129242,355,10465,29
0.160187,769,107279,139
0.236667,145,1999,13
0.34556,642,74424,115
0.282052,178,929,5
0.129912,174,694,3
0.346227,55,99,1
0.177715,1114,209067,187
0.269184,100,152,1
0.331639,313,9814,31
0.102135,384,8859,23
0.300417,170,395,2
0.274085,559,23747,42
0.351745,137,958,6
0.275944,116,615,5
0.237442,302,5106,16
0.177682,87,111,1
0.375505,195,2704,13
0.360876,666,47796,71
0.274363,143,1275,8
0.114642,384,35257,91
0.332725,102,112,1
0.097367,360,6565,18
0.297028,234,3881,16
0.155,592,51249,86
0.156337,186,875,4
0.078812,384,33967,88
0.203799,58,94,1
0.107704,231,11664,50
0.306949,150,361,2
0.236969,280,1772,6
0.24228,2938,175969,59
0.304049,97,254,2
0.107126,233,8370,35
0.138373,315,815,2
0.226235,183,576,3
0.382454,580,14132,24
0.257108,201,2570,12
0.281175,205,1240,6
0.15512,900,7042,7
0.298718,105,151,1
0.351065,58,105,1
0.05,234,26806,114
0.106431,95,116,1
0.271895,289,992,3
0.100866,232,1504,6
0.199566,61,97,1
0.191101,829,57946,69
0.090632,382,28788,75
0.249638,58,111,1
0.229453,174,807,4
0.139572,65,151,2
0.126613,384,77175,200
0.245036,243,1487,6
0.288302,275,2751,10
0.260903,1468,113216,77
0.28941,1093,59729,54
0.210747,55,96,1
0.053798,455,18997,41
0.191988,326,8913,27
0.213253,97,162,1
0.116125,558,31108,55
0.27219,1138,56317,49
0.212017,138,621,4
0.15575,384,49192,128
0.217737,67,110,1
0.191675,338,16773,49
0.377096,72,105,1
0.250924,751,44573,59
0.316082,151,8395,55
0.284893,129,707,5
0.130322,384,18378,47
0.372812,231,3597,15
0.358827,91,170,1
0.149037,386,99562,257
0.224361,152,397,2
0.36219,87,136,1
0.160587,1154,124368,107
0.137385,385,57012,148
0.364569,630,14514,23
0.268912,58,104,1
0.255321,63,102,1
0.394409,123,1017,8
0.10371,392,22640,57
0.36338,123,201,1
0.353771,315,5845,18
0.204774,163,497,3
0.091748,8,12,1
0.138878,381,39082,102
0.29003,272,17117,62
0.188429,85,505,5
0.243072,147,307,2
0.329416,726,27167,37
0.119775,357,5789,16
0.303863,385,11066,28
0.187043,82,100,1
0.159832,547,4054,7
0.185476,1781,117186,65
0.340132,154,457,2
0.310108,77,91,1
0.196746,1016,82078,80
0.367861,126,352,2
0.077758,310,13247,42
0.296115,50,96,1
0.052891,448,30362,67
0.069408,873,27818,31
0.255202,360,6081,16
0.136595,704,52762,74
0.282019,150,254,1
0.138632,243,1220,5
0.175293,2285,207100,90
0.228085,1203,196095,163
0.083874,280,7884,28
0.281059,362,7224,19
0.302665,1199,68534,57
0.067921,275,1892,6
0.374079,77,144,1
0.377157,166,1830,11
0.314041,155,2130,13
0.267316,1951,161117,82
0.219397,88,96,1
0.110693,288,458,1
0.368243,78,151,1
0.270129,525,63242,120
0.092219,385,36046,93
0.057549,384,26080,67
0.102235,108,145,1
0.23228,186,1243,6
0.342348,91,209,2
0.202258,65,93,1
0.054243,769,15782,20
0.388168,73,104,1
0.359958,607,135150,222
0.355794,101,206,2
0.304244,362,12441,34
0.26802,103,228,2
0.1613,586,28976,49
0.32376,639,7418,11
0.338989,78,92,1
0.073333,616,98890,160
0.362253,91,110,1
0.189119,128,444,3
0.113438,384,21134,55
0.121822,441,3622,8
0.215373,180,867,4
0.350169,131,1037,7
0.05,234,44397,189
0.397563,161,569,3
0.178836,1128,62835,55
0.285391,52,88,1
0.261579,616,19690,31
0.082711,53,875,16
0.29352,63,101,1
0.376602,196,833,4
0.279783,68,131,1
0.153685,228,5162,22
0.069927,266,17271,64
0.295,102,1090,10
0.349169,99,102,1
0.189189,177,1435,8
0.226572,57,87,1
0.271025,180,1773,9
0.058204,150,1048,6
0.075206,668,17567,26
0.10891,384,47029,122
0.064132,384,19021,49
0.239002,654,51040,78
0.379135,204,6984,34
0.149276,138,343,2
0.227686,73,96,1
0.280646,329,3814,11
0.057035,384,25736,67
0.265709,361,24966,69
0.354803,234,3619,15
0.172498,302,957,3
0.268629,218,4132,18
0.292346,69,136,1
0.130239,160,2696,16
0.232848,73,99,1
0.185971,212,4376,20
0.214237,69,148,2
0.201667,150,2991,19
0.152285,227,1053,4
0.381697,218,1716,7
0.258613,263,4975,18
0.386427,111,492,4
0.27909,208,1007,4
0.15921,518,8790,16
0.11973,354,22010,62
0.255846,733,64190,87
0.260869,274,2464,8
0.384469,77,110,1
0.330975,112,292,2
0.074661,518,67437,130
0.181826,245,4917,20
0.167634,1319,336622,255
0.257266,128,976,7
0.096089,381,31047,81
0.298837,81,103,1
0.303734,83,203,2
0.062349,153,13703,89
0.234625,1154,148926,129
0.155785,84,99,1
0.22387,74,89,1
0.384744,289,5622,19
0.309406,1708,87370,51
0.376461,68,182,2
0.139328,384,51686,134
0.348384,65,185,2
0.352351,71,99,1
0.390935,149,2626,17
0.302326,61,312,5
0.376308,137,270,1
0.398815,365,34369,94
0.152573,158,512,3
0.383065,114,310,2
0.316981,68,111,1
0.201032,3849,380081,98
0.093987,307,5498,17
0.192,58,85,1
0.192061,4001,254477,63
0.397285,138,2594,18
0.175479,36,585,16
0.098322,384,70574,183
0.350336,105,298,2
0.153109,385,43404,112
0.141789,105,205,1
0.17754,171,574,3
0.17079,199,425,2
0.158324,2840,491630,173
0.229385,230,6693,29
0.371378,94,243,2
0.095708,98,7140,72
0.138401,374,45148,120
0.278881,1437,102621,71
0.194734,202,1060,5
0.214616,74,240,3
0.253206,107,199,1
0.152692,116,392,3
0.223008,1615,147761,91
0.388333,158,1080,6
0.219075,54,101,1
0.386101,80,251,3
0.167062,1154,187132,162
0.34454,244,23205,95
0.233845,66,100,1
0.188174,380,19640,51
0.291865,329,3115,9
0.185909,1774,228991,129
0.361323,84,145,1
0.293546,145,332,2
0.083932,244,1623,6
0.351433,86,178,2
0.306049,103,359,3
0.143487,405,15225,37
0.229382,73,159,2
0.337404,144,669,4
0.112385,24,48,2
0.243077,86,149,1
0.237122,222,1617,7
0.388926,327,8392,25
0.347365,400,9734,24
0.395559,54,100,1
0.237283,148,411,2
0.078325,896,11373,12
0.319406,140,254,1
0.210855,3682,372663,101
0.357828,83,264,3
0.214789,175,471,2
0.259294,2273,203069,89
0.169482,295,19526,66
0.380968,53,96,1
0.392488,62,97,1
0.061667,1773,101458,57
0.214351,1874,221482,118
0.356945,119,440,3
0.057233,382,251966,659
0.398599,308,4034,13
0.238736,416,33828,81
0.351488,77,148,1
0.155625,217,2901,13
0.237627,98,101,1
0.314141,220,10496,47
0.368041,96,194,2
0.344053,93,196,2
0.094037,278,20095,72
0.053483,295,673,2
0.055123,603,18125,30
0.133776,215,306,1
0.276211,114,344,3
0.350025,95,165,1
0.323565,74,142,1
0.19462,80,103,1
0.1415,319,9166,28
0.199722,73,92,1
0.243561,171,545,3
0.333643,89,251,2
0.241045,47,91,1
0.348108,221,840,3
0.210254,81,236,2
0.132634,275,2476,9
0.130674,324,17126,52
0.277217,54,87,1
0.169126,1767,98572,55
0.216778,84,150,1
0.053339,370,18434,49
0.220081,364,37086,101
0.084656,639,25953,40
0.24896,55,100,1
0.274155,453,25516,56
0.176026,204,3736,18
0.219677,116,289,2
0.095898,215,362,1
0.248094,141,470,3
0.101852,107,22199,207
0.083068,155,3064,19
0.173284,691,46906,67
0.309382,216,603,2
0.360534,101,341,3
0.147693,238,8609,36
0.096915,1154,163883,142
0.294542,82,149,1
0.177277,138,1209,8
0.135127,385,158652,412
0.351786,324,7578,23
0.078323,235,12545,53
0.262201,868,35046,40
0.369176,363,11701,32
0.334513,104,148,1
0.308019,1318,77549,58
0.308165,151,1868,12
0.176137,79,182,2
0.367475,112,676,6
0.399879,104,817,7
0.34375,54,74,1
0.295691,288,7533,26
0.361237,234,5587,23
0.221859,1430,108935,76
0.18094,4001,479600,119
0.145069,384,56887,148
0.20461,329,7505,22
0.139325,201,473,2
0.144713,324,13408,41
0.272659,61,100,1
0.216791,93,437,4
0.108333,1003,68005,67
0.275594,1152,125708,109
0.204834,2232,293249,131
0.223381,115,796,6
0.226735,1809,109327,60
0.399829,71,101,1
0.298756,143,804,5
0.340895,1102,62044,56
0.169559,292,1720,5
0.381413,72,145,2
0.241029,91,321,3
0.12,796,80648,101
0.217745,91,115,1
0.368532,158,497,3
0.250919,92,199,2
0.153661,49,94,1
0.282722,154,332,2
0.260711,753,34658,46
0.31362,174,550,3
0.280063,694,128168,184
0.183933,2718,226982,83
0.328985,770,38552,50
0.305117,500,38179,76
0.122409,99,195,1
0.262374,89,106,1
0.097278,384,39297,102
0.170129,2978,263663,88
0.393686,714,41008,57
0.334282,828,37337,45
0.131235,162,820,5
0.311132,793,63618,80
0.229432,260,5494,21
0.28388,277,22118,79
0.183034,1036,258979,249
0.334142,174,369,2
0.182432,348,53221,152
0.177592,385,11677,30
0.352605,83,110,1
0.268231,364,30009,82
0.249343,812,22610,27
0.073333,366,7674,20
0.085075,384,22600,58
0.301696,92,103,1
0.233855,115,278,2
0.342223,62,107,1
0.073333,417,22369,53
0.221236,153,3242,21
0.130179,769,49892,64
0.127428,374,23207,62
0.316401,62,89,1
0.220454,4001,446734,111
0.130632,637,27537,43
0.30299,176,731,4
0.153068,88,1013,11
0.276425,105,377,3
0.382993,118,292,2
0.286909,90,106,1
0.309712,82,103,1
0.222903,384,67777,176
0.179156,353,7658,21
0.246617,101,145,1
0.230653,413,6771,16
0.247423,1512,70405,46
0.338387,77,102,1
0.286322,683,57484,84
0.283925,96,197,2
0.320761,1701,164660,96
0.110006,113,1773,15
0.36042,256,4418,17
0.232606,152,573,3
0.248333,45,51,1
0.191453,121,209,1
0.315028,101,341,3
0.070523,1032,64621,62
0.295617,83,145,1
0.223821,83,161,1
0.077787,383,38713,101
0.281152,596,104260,174
0.303718,118,694,5
0.165232,2751,392451,142
0.217145,1500,138603,92
0.203464,62,91,1
0.234616,104,203,1
0.144434,688,32154,46
0.076863,206,53772,261
0.284662,2313,273531,118
0.149073,385,101749,264
0.190601,176,1084,6
0.330872,61,136,2
0.297648,172,2617,15
0.099914,359,1082,3
0.224776,76,134,1
0.37362,50,97,1
0.288145,214,851,3
0.217732,410,6323,15
0.051672,283,10829,38
0.196412,387,4430,11
0.05,572,34419,60
0.397402,398,10822,27
0.254029,82,93,1
0.169797,75,104,1
0.378286,104,307,2
0.069883,384,45869,119
0.265623,1055,155793,147
0.371612,104,146,1
0.317327,179,3026,16
