timestamp,interval_seconds
1771951363.017433,0.770613
1771951363.896289,0.878995
1771951364.797837,0.901557
1771951365.702079,0.904238
1771951366.845052,1.142977
1771951367.653165,0.808109
1771951368.470454,0.817277
1771951369.233657,0.763209
1771951370.352893,1.119231
1771951371.161459,0.808582
1771951371.901470,0.739998
1771951372.784753,0.883297
1771951375.068620,2.283836
1771951376.253584,1.184995
1771951377.003908,0.750324
1771951377.864984,0.861075
1771951378.689970,0.824963
1771951379.805501,1.115557
1771951380.479922,0.674419
1771951381.263148,0.783220
1771951382.019859,0.756708
1771951383.315768,1.295890
1771951383.882365,0.566625
1771951384.637681,0.755314
1771951385.336665,0.698986
1771951386.066731,0.730060
1771951387.037004,0.970275
1771951387.756383,0.719385
1771951388.491309,0.734923
1771951389.282166,0.790856
1771951390.522093,1.239921
1771951391.448181,0.926094
1771951392.386992,0.938812
1771951393.272655,0.885661
1771951394.486181,1.213525
1771951395.201209,0.715029
1771951396.111483,0.910277
1771951396.941656,0.830164
1771951398.025100,1.083432
1771951398.889378,0.864297
1771951399.782646,0.893270
1771951400.668530,0.885882
1771951401.800444,1.131913
1771951402.576570,0.776130
1771951403.383292,0.806719
1771951404.213588,0.830301
1771951405.595165,1.381566
1771951407.395949,1.800791
1771951408.100336,0.704387
1771951408.885174,0.784820
1771951410.030032,1.144874
1771951410.786915,0.756890
1771951411.737177,0.950262
1771951412.641151,0.903973
1771951413.769888,1.128734
1771951414.491116,0.721232
1771951415.259083,0.767967
1771951416.185583,0.926504
1771951417.268106,1.082513
1771951418.073163,0.805060
1771951418.956530,0.883368
1771951419.788629,0.832099
1771951420.855283,1.066649
1771951421.772332,0.917056
1771951422.665192,0.892840
1771951423.509807,0.844634
1771951424.574174,1.064360
1771951425.320463,0.746295
1771951426.143177,0.822713
1771951426.969093,0.825919
1771951428.004202,1.035108
1771951428.728703,0.724498
1771951429.492772,0.764071
1771951430.234498,0.741725
1771951431.253927,1.019429
1771951432.062052,0.808125
1771951432.837878,0.775826
1771951433.692790,0.854911
1771951434.569077,0.876288
1771951435.597229,1.028155
1771951436.574327,0.977095
1771951437.376287,0.801958
1771951438.253046,0.876761
1771951439.372242,1.119198
1771951440.163735,0.791462
1771951441.065880,0.902174
1771951441.889376,0.823499
1771951442.961098,1.071719
1771951443.775939,0.814843
1771951444.681432,0.905491
1771951445.331656,0.650227
1771951446.580489,1.248831
1771951447.339182,0.758691
1771951448.145085,0.805906
1771951449.056259,0.911173
1771951450.254700,1.198440
1771951451.145783,0.891083
1771951451.866625,0.720842
1771951452.752568,0.885945
1771951453.943277,1.190709
1771951454.833177,0.889894
1771951455.520934,0.687762
1771951456.343851,0.822909
1771951457.232357,0.888506
1771951458.023600,0.791252
1771951458.985287,0.961679
1771951460.091724,1.106444
1771951460.811511,0.719782
1771951461.642985,0.831471
1771951462.391325,0.748348
1771951463.330071,0.938678
1771951464.515059,1.185052
1771951465.407936,0.892872
1771951466.304213,0.896279
1771951467.196315,0.892102
1771951468.315616,1.119309
1771951469.185839,0.870219
1771951470.090256,0.904419
1771951471.035094,0.944832
1771951472.004603,0.969516
1771951472.861518,0.856915
1771951473.623404,0.761885
