evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288858.5
0.054,158.0,181.0
0.062,2333.5,151747.0
0.073,3396.0,240970.75
0.085,4001.0,301344.0
0.094,149.5,250.0
0.097,4001.0,277010.0
0.104,90.0,101.0
0.108,4001.0,301269.6666666667
0.12,4001.0,285651.0
0.127,101.0,199.0
0.13,380.0,1709.0
0.132,4001.0,285293.8
0.134,717.0,17481.0
0.143,2995.1666666666665,195430.0
0.155,2843.5714285714284,185061.57142857142
0.167,3278.375,203809.625
0.175,216.0,298.0
0.178,3488.5,225135.0
0.19,1478.0,63471.0
0.197,90.0,102.0
0.202,3701.5,255400.375
0.205,75.0,86.0
0.212,92.0,93.0
0.213,2857.0,167966.42857142858
0.225,3198.8333333333335,196186.0
0.228,413.0,1685.0
0.232,1339.0,26751.0
0.237,2494.2,133194.8
0.248,2306.0,145602.75
0.26,3019.5,166327.75
0.272,2057.3333333333335,54329.0
0.283,4001.0,292923.0
0.295,2114.2,90520.0
0.307,1318.5,40455.5
0.318,1947.2,84135.6
0.321,82.0,101.0
0.325,602.0,8650.0
0.33,1163.3333333333333,36639.666666666664
0.342,1253.0,47798.0
0.348,88.0,98.0
0.354,100.0,103.0
0.363,106.0,107.0
0.365,1479.0,71255.0
0.373,101.0,147.0
0.388,1225.5,31487.5
