evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273898.0
0.054,158.0,181.0
0.085,4001.0,298820.0
0.094,75.0,93.0
0.104,90.0,101.0
0.108,4001.0,303140.0
0.12,4001.0,273645.6666666667
0.132,4001.0,284920.0
0.143,1274.0,44339.0
0.155,2672.5,164909.0
0.167,4001.0,275906.0
0.175,216.0,298.0
0.178,3125.3333333333335,206193.66666666666
0.202,4001.0,299842.5
0.213,1999.0,104915.0
0.225,2674.0,79848.0
0.237,2982.6666666666665,205274.33333333334
0.26,1354.0,36197.0
0.283,4001.0,292923.0
0.295,2624.5,158104.0
0.318,1204.0,41234.5
0.33,1254.0,22952.0
0.342,1253.0,47798.0
0.348,88.0,98.0
0.363,106.0,107.0
