evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285221.0
0.054,158.0,181.0
0.073,4001.0,288045.5
0.085,4001.0,298820.0
0.094,75.0,93.0
0.097,4001.0,261446.0
0.104,90.0,101.0
0.108,4001.0,303140.0
0.12,4001.0,278426.4
0.127,101.0,199.0
0.132,4001.0,284920.0
0.143,983.5,29101.5
0.155,2628.5,166708.0
0.167,3345.6,200537.6
0.175,216.0,298.0
0.178,3125.3333333333335,206193.66666666666
0.19,1478.0,63471.0
0.202,4001.0,297129.0
0.213,1999.0,104915.0
0.225,3038.4,178963.6
0.237,2982.6666666666665,205274.33333333334
0.248,1113.0,15717.0
0.26,2677.5,155559.5
0.283,4001.0,292923.0
0.295,2624.5,158104.0
0.307,1322.0,52183.0
0.318,2136.3333333333335,121979.33333333333
0.33,974.5,24357.5
0.342,1253.0,47798.0
0.348,88.0,98.0
0.363,106.0,107.0
0.373,101.0,147.0
0.388,1293.0,22447.0
