evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288858.5
0.054,158.0,181.0
0.062,2333.5,151747.0
0.073,4001.0,288045.5
0.085,4001.0,301344.0
0.094,149.5,250.0
0.097,4001.0,277010.0
0.104,90.0,101.0
0.108,4001.0,303140.0
0.12,4001.0,285651.0
0.127,101.0,199.0
0.13,380.0,1709.0
0.132,4001.0,285293.8
0.134,717.0,17481.0
0.143,2492.25,153770.75
0.155,2650.6666666666665,168857.5
0.167,3175.1428571428573,191962.7142857143
0.175,216.0,298.0
0.178,3488.5,225135.0
0.19,1478.0,63471.0
0.197,90.0,102.0
0.202,3658.714285714286,256656.0
0.212,92.0,93.0
0.213,2399.4,138478.8
0.225,3038.4,178963.6
0.228,413.0,1685.0
0.237,2494.2,133194.8
0.248,1741.0,107662.33333333333
0.26,3019.5,166327.75
0.272,1360.0,24294.0
0.283,4001.0,292923.0
0.295,2114.2,90520.0
0.307,1290.0,48560.333333333336
0.318,2136.3333333333335,121979.33333333333
0.33,974.5,24357.5
0.342,1253.0,47798.0
0.348,88.0,98.0
0.354,100.0,103.0
0.363,106.0,107.0
0.365,1479.0,71255.0
0.373,101.0,147.0
0.388,1293.0,22447.0
