evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245584.0
0.073,2857.5,183284.5
0.085,4001.0,277537.3333333333
0.097,4001.0,289341.5
0.104,200.0,274.0
0.108,2906.0,171716.0
0.12,4001.0,280600.0
0.132,4001.0,288777.0
0.141,129.0,154.0
0.143,4001.0,253772.0
0.155,4001.0,273133.0
0.167,772.5,12747.5
0.19,1205.0,31185.0
0.225,4001.0,279699.0
0.26,1179.5,26660.5
0.272,1230.0,28407.0
0.283,97.0,165.0
0.299,233.0,296.0
0.32,92.0,235.0
0.377,73.0,94.0
