evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3424.0,239650.0
0.054,460.0,1530.0
0.062,3029.6666666666665,235488.0
0.073,3210.714285714286,203094.0
0.085,3682.1666666666665,249431.33333333334
0.097,4001.0,289236.25
0.104,200.0,274.0
0.106,94.0,109.0
0.108,3636.0,239422.83333333334
0.119,81.0,100.0
0.12,4001.0,260308.33333333334
0.128,128.0,154.0
0.132,4001.0,288559.8
0.141,129.0,154.0
0.143,4001.0,253772.0
0.15,148.0,163.0
0.155,3376.5,224638.5
0.167,2924.8333333333335,168253.16666666666
0.175,82.0,93.0
0.182,77.0,98.0
0.19,3069.0,209643.33333333334
0.194,324.0,9782.0
0.202,4001.0,282664.5
0.203,142.0,349.0
0.213,2703.0,172228.75
0.222,91.0,144.0
0.225,3068.0,194140.33333333334
0.226,166.0,368.0
0.235,259.0,333.0
0.237,1509.0,49876.5
0.248,2632.0,120488.0
0.26,1179.5,26660.5
0.269,77.0,98.0
0.272,1260.5,18913.0
0.283,1392.25,71712.0
0.295,1805.3333333333333,106686.66666666667
0.298,82.0,93.0
0.299,233.0,296.0
0.317,654.0,1564.0
0.32,92.0,235.0
0.328,81.0,106.0
0.343,153.0,202.0
0.369,139.0,252.0
0.371,55.0,67.0
0.377,899.3333333333334,24302.333333333332
0.378,110.0,119.0
0.381,100.0,167.0
0.387,114.0,147.0
0.389,77.0,104.0
