evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3279.75,223531.0
0.062,2544.0,199704.5
0.073,3429.25,227940.0
0.085,3682.1666666666665,249431.33333333334
0.097,4001.0,289341.5
0.104,200.0,274.0
0.106,94.0,109.0
0.108,3563.0,236998.8
0.119,81.0,100.0
0.12,4001.0,289521.5
0.128,128.0,154.0
0.132,4001.0,290466.0
0.141,129.0,154.0
0.143,4001.0,253772.0
0.15,148.0,163.0
0.155,4001.0,286900.6666666667
0.167,2709.6,160396.2
0.175,82.0,93.0
0.182,77.0,98.0
0.19,3069.0,209643.33333333334
0.202,4001.0,282664.5
0.203,142.0,349.0
0.213,4001.0,290606.0
0.222,91.0,144.0
0.225,3068.0,194140.33333333334
0.237,1509.0,49876.5
0.248,2632.0,120488.0
0.26,1179.5,26660.5
0.269,77.0,98.0
0.272,1230.0,28407.0
0.283,522.6666666666666,5281.0
0.295,707.5,10904.0
0.299,233.0,296.0
0.317,654.0,1564.0
0.32,92.0,235.0
0.328,81.0,106.0
0.343,153.0,202.0
0.369,139.0,252.0
0.371,55.0,67.0
0.377,899.3333333333334,24302.333333333332
0.378,110.0,119.0
0.381,100.0,167.0
0.387,114.0,147.0
0.389,77.0,104.0
