evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245584.0
0.073,3238.6666666666665,210781.0
0.085,4001.0,277537.3333333333
0.097,4001.0,289341.5
0.104,200.0,274.0
0.108,3271.0,212683.33333333334
0.12,4001.0,280600.0
0.128,128.0,154.0
0.132,4001.0,276661.5
0.141,129.0,154.0
0.143,4001.0,253772.0
0.15,148.0,163.0
0.155,4001.0,279869.5
0.167,2709.6,160396.2
0.19,2603.0,165660.0
0.225,4001.0,279699.0
0.26,1179.5,26660.5
0.272,1230.0,28407.0
0.283,97.0,165.0
0.299,233.0,296.0
0.32,92.0,235.0
0.371,55.0,67.0
0.377,776.5,18213.0
0.387,114.0,147.0
