evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2637.1111111111113,175477.66666666666
0.054,460.0,1530.0
0.062,3322.5555555555557,221945.61111111112
0.073,3632.2,243218.0
0.08,228.0,3974.0
0.085,3827.090909090909,266411.7272727273
0.097,4001.0,289236.25
0.101,86.0,97.0
0.104,200.0,274.0
0.106,94.0,109.0
0.108,3688.1428571428573,238671.7142857143
0.119,81.0,100.0
0.12,3623.2,249867.5
0.121,4001.0,256860.0
0.128,128.0,154.0
0.132,3709.777777777778,255342.22222222222
0.134,184.0,243.0
0.141,129.0,154.0
0.143,3254.0,206874.33333333334
0.149,519.0,990.0
0.15,148.0,163.0
0.155,2928.8333333333335,197462.5
0.167,2926.75,164252.125
0.175,82.0,93.0
0.178,2399.6666666666665,113054.33333333333
0.182,77.0,98.0
0.19,2839.25,174403.25
0.194,282.0,5159.5
0.202,2504.2,135421.6
0.203,142.0,349.0
0.213,2703.0,172228.75
0.222,91.0,144.0
0.225,2362.8333333333335,118665.66666666667
0.226,166.0,368.0
0.235,259.0,333.0
0.237,1782.5,90264.0
0.248,2214.0,66470.0
0.257,88.0,104.0
0.259,98.0,99.0
0.26,1337.2,37198.8
0.264,86.0,98.0
0.265,1700.0,56634.0
0.269,77.0,98.0
0.272,1260.5,18913.0
0.283,1621.3333333333333,67904.5
0.295,1805.3333333333333,106686.66666666667
0.297,793.0,12752.0
0.298,82.0,93.0
0.299,233.0,296.0
0.307,1094.0,26812.5
0.317,387.5,877.0
0.318,2542.0,152018.5
0.32,92.0,235.0
0.328,81.0,106.0
0.342,833.0,22863.0
0.343,153.0,202.0
0.357,662.0,17618.0
0.369,139.0,252.0
0.371,55.0,67.0
0.377,992.5,21988.5
0.378,110.0,119.0
0.381,100.0,167.0
0.387,114.0,147.0
0.389,77.0,104.0
0.396,87.0,138.0
