evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3188.714285714286,218133.7142857143
0.054,460.0,1530.0
0.062,2818.777777777778,186233.66666666666
0.073,3540.0,238294.5
0.08,228.0,3974.0
0.085,3761.875,253449.25
0.097,4001.0,289236.25
0.104,200.0,274.0
0.106,94.0,109.0
0.108,3636.0,239422.83333333334
0.119,81.0,100.0
0.12,4001.0,272540.4
0.128,128.0,154.0
0.132,4001.0,282823.71428571426
0.141,129.0,154.0
0.143,4001.0,253772.0
0.149,519.0,990.0
0.15,148.0,163.0
0.155,2928.8333333333335,197462.5
0.167,3078.5714285714284,181573.85714285713
0.175,82.0,93.0
0.178,4001.0,233730.0
0.182,77.0,98.0
0.19,2839.25,174403.25
0.194,324.0,9782.0
0.202,2850.5,161509.75
0.203,142.0,349.0
0.213,2703.0,172228.75
0.222,91.0,144.0
0.225,2455.8,133256.8
0.226,166.0,368.0
0.235,259.0,333.0
0.237,2339.6666666666665,119993.0
0.248,2214.0,66470.0
0.26,1151.0,30170.333333333332
0.269,77.0,98.0
0.272,1260.5,18913.0
0.283,1639.0,73704.0
0.295,1805.3333333333333,106686.66666666667
0.298,82.0,93.0
0.299,233.0,296.0
0.307,1100.0,16935.0
0.317,654.0,1564.0
0.318,2542.0,152018.5
0.32,92.0,235.0
0.328,81.0,106.0
0.343,153.0,202.0
0.357,662.0,17618.0
0.369,139.0,252.0
0.371,55.0,67.0
0.377,899.3333333333334,24302.333333333332
0.378,110.0,119.0
0.381,100.0,167.0
0.387,114.0,147.0
0.389,77.0,104.0
0.396,87.0,138.0
