evolution rate,geometric mean length lived,geometric mean species population time
0.05,409.0,54287.000000000015
0.062,985.08882848198,65160.38502034806
0.068,399.0,22305.999999999993
0.073,393.439957299713,41563.157387282314
0.075,92.0,96.0
0.077,93.0,102.0
0.078,305.0,1694.0000000000002
0.082,356.99999999999994,1820.0
0.087,415.00000000000006,46107.99999999998
0.09,78.0,86.0
0.093,398.0,16737.999999999996
0.095,275.99999999999994,6865.999999999998
0.098,153.28405005087777,237.823463939116
0.104,200.87807247183554,814.6072673380716
0.116,344.0,2669.9999999999995
0.123,335.0,13395.999999999998
0.128,530.0,17990.999999999996
0.135,355.0,8155.000000000003
0.142,692.0000000000001,18396.000000000007
0.146,359.99999999999994,461.00000000000006
0.152,149.0,558.0
0.155,4001.0,259269.35819722316
0.156,322.99999999999994,2435.9999999999995
0.164,79.0,123.0
0.165,108.0,216.0
0.167,1113.9999999999998,44474.999999999985
0.171,89.0,148.0
0.177,728.0,20428.99999999999
0.178,4001.0,279750.99999999994
0.187,4001.0,385518.0000000003
0.189,117.0,328.0
0.193,424.0,4586.999999999999
0.196,886.9999999999998,7305.0
0.199,77.0,95.0
0.202,153.79206741571556,723.640794869941
0.206,265.0,2968.0000000000005
0.207,93.0,98.0
0.209,182.0,204.99999999999997
0.214,216.0,1247.0
0.217,1290.0,43967.00000000001
0.22,85.0,131.0
0.225,4001.0,281722.9999999999
0.228,494.00000000000006,38510.000000000015
0.233,126.0,132.0
0.237,4001.0,269554.0000000001
0.248,1221.6271935414666,29357.21253797778
0.249,146.0,261.0
0.262,99.0,145.0
0.266,260.0,1232.0000000000002
0.272,82.37718130647589,114.00877159236478
0.273,110.00000000000001,199.0
0.275,97.0,108.0
0.28,83.0,90.0
0.289,88.0,167.0
0.291,75.0,100.0
0.295,1432.0000000000002,34595.999999999985
0.308,87.0,139.0
0.318,128.33549781724463,819.4510357550352
0.321,237.2403844205282,1435.1215976355456
0.332,83.0,99.0
0.336,108.0,113.99999999999999
0.34,87.0,89.0
0.343,85.0,94.0
0.355,75.0,82.0
0.365,792.0000000000001,9813.999999999998
0.368,106.65833300778706,249.22881053361388
0.372,1443.9999999999998,65591.00000000001
0.373,4001.0,230917.99999999997
0.374,98.0,103.0
0.377,73.0,1018.9999999999998
0.381,259.0,1203.9999999999998
0.382,330.0,797.0000000000001
0.384,1739.0000000000005,84573.00000000003
0.388,57.99999999999999,87.0
0.389,89.0,111.00000000000001
0.399,86.0,89.0
0.4,252.99999999999997,2308.9999999999995
