evolution rate,length lived,species population time,population
0.33,49,84,1
0.191915,656,3335,5
0.118219,544,1048,1
0.350164,171,446,2
0.061667,950,51961,54
0.302191,573,3661,6
0.248333,4001,317754,79
0.36779,148,372,2
0.075996,104,106,1
0.271667,868,14332,16
0.062763,117,151,1
0.143333,4001,284662,71
0.114377,85,140,1
0.143333,2807,200777,71
0.376667,4001,246724,61
0.076947,102,111,1
0.248333,456,5633,12
0.183938,91,142,1
0.143333,4001,295236,73
0.271601,92,112,1
0.194329,206,463,2
0.155,4001,291663,72
0.109815,174,866,4
0.175272,128,204,1
0.189058,83,99,1
0.088569,382,11838,30
0.310857,459,6226,13
0.341667,400,4452,11
0.214292,167,235,1
0.213985,137,162,1
0.333836,86,101,1
0.306667,263,3075,11
0.354477,379,5116,13
0.273637,184,315,1
0.266099,107,314,2
0.167787,116,135,1
0.123167,376,1409,3
0.302984,232,617,2
0.271667,121,874,7
0.367762,172,343,1
0.209164,75,94,1
0.216065,83,97,1
0.211653,181,317,1
0.300373,145,246,1
0.067921,143,249,1
0.396522,110,421,3
0.274248,88,95,1
0.369389,87,95,1
0.058133,105,149,1
0.380138,112,190,1
0.166667,4001,266376,66
0.194535,91,152,1
0.1109,502,3661,7
0.159101,1336,53980,40
0.270745,173,191,1
0.334677,4001,372868,93
0.240156,356,1208,3
0.290822,148,290,1
0.092743,134,154,1
0.248333,105,981,9
0.222817,494,10431,21
0.138784,1023,26714,26
0.178333,4001,267488,66
0.131667,1897,115505,60
0.083607,626,41001,65
0.082661,133,621,4
0.152977,220,268,1
0.102713,351,3432,9
0.268699,94,104,1
0.067251,301,6345,21
0.202837,266,847,3
0.218382,89,154,1
0.217441,1716,54944,32
0.209952,73,81,1
0.073333,743,60284,81
0.345665,1879,63031,33
0.097759,592,28999,48
0.358172,86,98,1
0.155003,99,111,1
0.388614,98,109,1
0.354034,101,147,1
0.194116,305,759,2
0.225,512,11646,22
0.08277,400,7618,19
