evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,672.0,14518.0
0.073,131.0,188.0
0.097,813.5,36777.0
0.101,107.0,222.0
0.102,476.0,26274.0
0.108,1196.0,10614.0
0.135,598.0,4694.0
0.155,66.0,666.0
0.19,405.0,4537.0
0.198,4001.0,280744.0
0.202,82.0,188.0
0.209,4001.0,239108.0
0.213,382.0,6657.0
0.221,546.0,3009.0
0.239,257.0,408.0
0.241,106.0,119.0
0.254,164.0,730.0
0.257,4001.0,372165.0
0.26,2244.0,127160.0
0.27,75.0,95.0
0.283,108.0,1225.0
0.286,85.0,92.0
0.304,200.0,3975.0
0.31,96.0,117.0
0.319,77.0,92.0
0.349,1386.0,162222.0
0.36,101.0,248.0
0.369,99.0,105.0
0.379,79.0,127.0
0.38,111.0,356.0
