evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,107.0,111.0
0.066,672.0,14518.0
0.073,131.0,188.0
0.097,813.5,36777.0
0.101,107.0,222.0
0.102,476.0,26274.0
0.108,1196.0,10614.0
0.135,598.0,4694.0
0.143,4001.0,254429.0
0.155,66.0,666.0
0.162,4001.0,261208.0
0.167,4001.0,276932.0
0.182,644.0,2452.0
0.19,2203.0,143834.0
0.198,4001.0,280744.0
0.202,82.0,188.0
0.203,125.0,166.0
0.207,102.0,104.0
0.209,2129.5,119776.5
0.213,382.0,6657.0
0.221,546.0,3009.0
0.239,257.0,408.0
0.241,106.0,119.0
0.244,96.0,109.0
0.254,164.0,730.0
0.257,4001.0,372165.0
0.26,2244.0,127160.0
0.27,75.0,95.0
0.272,56.0,369.0
0.277,66.0,94.0
0.283,108.0,1225.0
0.284,205.0,1294.0
0.286,85.0,92.0
0.304,200.0,3975.0
0.309,138.0,157.0
0.31,96.0,117.0
0.319,77.0,92.0
0.32,195.0,724.0
0.33,487.0,1214.0
0.349,1386.0,162222.0
0.353,1961.5,76366.5
0.356,204.0,2980.0
0.357,34.0,49.0
0.359,80.0,93.0
0.36,101.0,248.0
0.362,1766.0,61785.0
0.369,99.0,105.0
0.37,104.0,156.0
0.379,79.0,127.0
0.38,111.0,356.0
0.382,489.0,8784.0
0.384,86.0,100.0
0.387,1667.0,74251.0
0.388,259.0,4585.0
0.397,93.0,107.0
0.398,117.5,133.5
