evolution rate,length lived,species population time,population
0.155,57,139,2
0.107531,577,11828,20
0.39779,93,106,1
0.061667,635,54126,85
0.085305,445,703,1
0.378727,89,104,1
0.283333,467,2932,6
0.259314,178,302,1
0.361608,99,145,1
0.201667,105,983,9
0.213333,1385,32102,23
0.094205,236,600,2
0.105208,293,930,3
0.191632,96,112,1
0.226042,180,304,1
0.178333,4001,260133,65
0.071625,57,83,1
0.34981,97,111,1
0.08928,572,5669,9
0.248333,379,2426,6
0.08101,374,5976,15
0.143333,4001,285964,71
0.155,1052,18502,17
0.061188,263,1176,4
0.283333,4001,272348,68
0.359087,115,197,1
0.162892,328,4255,12
0.13142,263,1982,7
0.079318,180,258,1
0.248333,65,537,8
0.096667,1148,121994,106
0.096032,159,1553,9
0.208885,58,79,1
0.259001,4001,286240,71
0.281484,84,149,1
0.256416,514,8371,16
0.15467,406,819,2
0.091892,306,678,2
0.058767,354,4861,13
0.303143,81,131,1
0.155,4001,292957,73
0.376297,61,86,1
0.397686,106,107,1
0.143333,4001,309539,77
0.26,2142,63805,29
0.251477,84,208,2
0.26,688,15099,21
0.162124,256,549,2
0.388051,177,201,1
0.33,386,6003,15
0.101992,171,292,1
0.097236,535,9909,18
0.350356,92,154,1
0.12997,160,274,1
0.272325,113,268,2
0.062092,91,98,1
0.213333,1359,20088,14
0.155,4001,313445,78
0.131667,1663,45358,27
0.143333,4001,181287,45
0.368348,85,136,1
0.130395,137,192,1
0.152898,86,97,1
0.11546,718,24212,33
0.363623,76,109,1
0.329364,724,9323,12
0.270648,254,1521,5
0.227137,88,100,1
0.244475,551,8563,15
0.109505,177,262,1
0.130102,75,98,1
0.20395,135,248,1
0.076375,130,858,6
0.065039,824,5005,6
0.201667,3751,374165,99
0.077748,404,2592,6
0.073333,1053,53816,51
0.12258,974,29352,30
0.384438,108,183,1
0.073333,631,24940,39
0.120838,522,63515,121
0.166133,89,97,1
0.295,542,7091,13
0.343924,142,365,2
0.169655,512,12910,25
0.376667,60,441,7
0.143333,1267,144454,114
0.099084,179,3785,21
