evolution rate,geometric mean length lived,geometric mean species population time
0.05,776.8075829295447,28217.80400825208
0.052,87.0,394.00000000000006
0.054,2308.848197695119,61474.83831617617
0.058,1885.0000000000005,82850.99999999999
0.061,1009.0,68625.99999999999
0.062,713.0,49500.06456561448
0.064,639.0,81867.0
0.065,303.0,15111.000000000002
0.066,571.4315357065972,20291.852207228403
0.067,1884.0000000000005,178281.0
0.07,788.9942965573325,23064.282646551153
0.071,185.0,202.0
0.073,643.0,31713.999999999985
0.074,769.0,25242.999999999996
0.075,1084.9999999999998,25594.000000000007
0.079,367.0,9447.999999999998
0.081,1885.9999999999995,177344.00000000003
0.082,105.0,267.0
0.086,474.0,28382.0
0.09,739.0,15549.999999999995
0.092,379.0,52649.000000000015
0.094,375.0,23966.999999999993
0.095,261.0,349.0
0.096,1041.0,37675.00000000001
0.097,713.0,46871.0
0.098,421.0,6882.000000000002
0.104,307.0,1053.9999999999998
0.105,297.0,14926.0
0.107,86.0,95.0
0.108,530.559655647019,12451.468122265303
0.109,492.9503017546496,10041.831307087363
0.111,810.0000000000001,46612.99999999999
0.112,805.4017630971515,41152.50411578863
0.113,942.0,64122.00000000003
0.114,451.00000000000006,2548.0
0.115,582.6662852782886,4586.513272628785
0.116,81.0,102.0
0.117,233.8674838450185,2027.9689346733103
0.118,267.930014397988,6826.512058365693
0.12,801.0695995170975,27324.780552033077
0.121,747.0000000000001,13922.000000000005
0.122,1741.0,77453.0
0.123,958.200396576833,26640.914849156383
0.126,97.0,188.0
0.129,493.0,18551.999999999993
0.13,716.0000000000001,31554.000000000007
0.132,259.0,1718.0000000000002
0.137,515.0,29082.999999999993
0.138,736.0,40669.000000000015
0.141,1230.0000000000002,48131.0
0.142,239.47024867402632,1935.0447023260213
0.143,1885.0000000000005,137773.00000000006
0.144,86.0,99.0
0.145,709.0,24014.0
0.148,712.0202199366511,39298.94711233835
0.15,353.49681752457116,3212.562839852319
0.151,178.0,1395.0
0.153,690.0,32885.0
0.155,163.85676189445337,631.875347574133
0.156,1525.5569474785264,169965.59896637913
0.157,77.0,106.0
0.158,625.0303992607079,11313.881031723819
0.159,344.0,8522.0
0.16,319.0,3094.999999999999
0.164,4001.0,416419.00000000023
0.165,202.99999999999997,686.0
0.168,105.0,250.0
0.169,79.0,144.0
0.171,362.8231221185407,2671.7517890005893
0.173,577.0,26386.0
0.175,916.0,46085.0
0.177,2294.0,155015.00000000006
0.178,4001.0,339046.99999999994
0.179,102.0,115.99999999999999
0.18,114.1052146047673,301.22748878546923
0.181,187.0,819.9999999999999
0.182,73.0,111.00000000000001
0.183,264.0,4512.0
0.184,3982.000000000001,325838.0000000001
0.185,95.57719393244395,130.9045453756286
0.187,809.0,151530.00000000003
0.188,2696.0000000000005,344594.9999999998
0.189,774.0618102592125,13509.691820518598
0.19,325.7499040675223,2227.9928186598804
0.191,111.00000000000001,129.0
