evolution rate,length lived,species population time,population
0.109476,97,231,2
0.314774,3500,166096,47
0.186473,1095,24698,22
0.225194,3500,169430,48
0.082219,1000,63588,63
0.218184,3500,191688,54
0.140732,65,69,1
0.136813,3500,102714,29
0.266383,3500,106418,30
0.386037,98,150,1
0.321054,3500,179677,51
0.16863,158,848,5
0.24731,346,7137,20
0.211257,3500,206625,59
0.220952,3500,230855,65
0.090553,3500,107924,30
0.329178,1309,55439,42
0.374299,240,1920,8
0.134231,3500,171618,49
0.087587,1013,35473,35
0.185845,3500,111795,31
0.058323,3500,141615,40
0.099713,1409,38027,26
0.350401,316,6101,19
0.2121,3500,80085,22
0.267884,3500,164961,47
0.227263,92,96,1
0.16228,1190,29258,24
0.245357,103,576,5
0.26415,1381,24982,18
0.144838,357,6942,19
0.248456,3500,187221,53
0.059712,3500,55632,15
0.08657,3500,152236,43
0.16267,309,1877,6
0.177252,3500,83143,23
0.178241,3500,227259,64
0.207063,3500,130822,37
0.151393,3500,103357,29
0.144318,3500,88682,25
0.184179,1462,16480,11
0.198774,877,6179,7
0.105748,3500,240134,68
0.132452,3500,132208,37
0.056194,1027,99518,96
0.187135,3500,154301,44
0.236721,3500,189698,54
0.165775,3500,200077,57
0.07659,1203,80226,66
0.325747,118,1369,11
0.283104,3500,80922,23
0.193281,3500,74431,21
0.124471,3500,214081,61
0.180386,1682,96716,57
0.329141,3500,141223,40
0.242435,1689,67495,39
0.066277,68,98,1
0.185815,3500,256860,73
0.147247,3500,132655,37
0.250985,1805,71211,39
0.17339,837,11199,13
0.192211,3500,108534,31
0.232088,3500,99340,28
0.171092,3500,172855,49
0.182787,3500,238023,68
0.133227,3500,177721,50
0.186413,3500,90915,25
0.127442,3500,143269,40
0.223972,3500,179629,51
0.162222,3500,166731,47
0.157607,3500,123614,35
0.216927,3500,120106,34
0.264374,3500,96701,27
0.265771,3500,170907,48
0.202089,3500,73877,21
0.144718,1275,123184,96
0.270615,183,3991,21
0.201646,3500,241856,69
0.119275,3500,66660,19
0.1851,3500,91684,26
0.191342,3500,124812,35
0.233738,3500,141232,40
0.131278,3500,99248,28
0.095796,3500,141732,40
0.220814,3500,197831,56
0.069121,3500,111211,31
0.180031,1157,24268,20
0.098138,62,665,10
0.1269,3500,252458,72
0.185955,3500,38792,11
0.279665,1054,41705,39
0.238097,3500,150288,42
0.257,1127,12303,10
0.162151,67,586,8
0.188922,1427,40267,28
0.293004,340,2954,8
0.243682,3500,220688,63
0.165898,3500,74508,21
0.209409,3500,151351,43
0.063,3500,83162,23
0.216715,3500,80977,23
0.070646,1357,159856,117
0.167514,285,7642,26
0.187091,3500,163744,46
0.141158,3500,243285,69
0.262775,1657,37785,22
0.051575,760,44709,58
0.251852,3500,124086,35
0.141289,3500,108776,31
0.365924,3500,75407,21
0.178636,3500,166580,47
0.214902,3500,124124,35
0.196118,1101,19753,17
0.29966,64,947,14
0.15327,3500,95394,27
0.315814,1033,19665,19
0.075615,3500,125615,35
0.114578,1519,71100,46
0.254696,3500,236651,67
0.392346,3500,203427,58
0.279748,1085,27830,25
0.252025,3500,99646,28
0.192672,3500,240590,68
0.279753,1615,111764,69
0.190777,3500,173006,49
0.159799,3500,216546,61
0.266771,3500,188454,53
0.162787,3500,155218,44
0.2174,3500,142345,40
0.361934,114,226,1
0.109867,1265,77164,60
0.093358,298,2775,9
0.144335,3500,255423,72
0.235659,84,87,1
0.312226,79,1059,13
0.151596,80,89,1
0.180887,3500,111356,31
0.284252,1371,18843,13
0.173975,539,12378,22
0.167239,3500,121770,34
0.196891,3500,62149,17
0.069625,1077,75241,69
0.174603,3500,198893,56
0.268791,3500,222207,63
0.195234,3500,126725,36
0.24076,3500,189709,54
