evolution rate,geometric mean length lived,geometric mean species population time
0.05,552.7110020008547,18810.693763240863
0.051,250.47376827400848,1080.4115098501254
0.057,111.00000000000001,114.99999999999999
0.059,89.0,94.0
0.062,1437.418562742388,90155.40015648863
0.064,115.99999999999999,142.0
0.066,211.0,300.00000000000006
0.067,127.93748473375581,589.6337846494213
0.07,102.0,187.0
0.071,54.0,59.0
0.072,95.0,102.0
0.073,953.3243637258462,57410.47883488727
0.076,143.0,176.0
0.082,174.0,208.0
0.085,1540.8028800947363,36832.62314534595
0.086,120.0,191.0
0.088,211.0,295.0
0.09,87.0,88.0
0.097,2934.480435986125,181142.0350947057
0.1,254.99999999999997,720.0
0.103,308.0,3458.0
0.105,188.0,206.99999999999997
0.108,2588.54705419552,146956.07979513914
0.11,83.0,102.0
0.111,109.00000000000001,117.0
0.115,103.0,130.0
0.119,91.0,134.0
0.12,3243.790067786376,192452.53785106106
0.121,83.0,95.0
0.124,515.0,4552.000000000001
0.125,102.0,150.0
0.129,100.0,101.0
0.132,3429.4261848722613,193974.12491981982
0.133,63.0,100.0
0.134,4001.0,264224.99999999994
0.137,137.0,166.0
0.14,107.0,153.0
0.143,814.4356658500278,17344.383573818326
0.155,2141.3781897659887,76120.78435774505
0.162,104.0,291.0
0.165,95.0,158.0
0.166,65.0,80.0
0.167,3919.163048407146,264597.3590344393
0.173,97.0,129.0
0.178,1989.4977648368417,92165.28018868019
0.19,4001.0,283874.09404461086
0.191,103.0,156.0
0.197,88.0,92.0
0.199,144.0,943.0000000000001
0.202,1755.776955898304,73534.50686335201
0.204,95.0,103.0
0.212,80.0,135.0
0.213,2439.951326984204,107926.70707620568
0.218,250.0,300.00000000000006
0.219,72.0,95.0
0.223,453.0,7626.000000000001
0.225,2388.1583630612886,120207.35568913931
0.229,186.0,318.0
0.237,1268.3828286444123,43348.186409583504
0.243,57.99999999999999,63.0
0.248,3469.5184671515194,209547.363372153
0.249,197.0,530.0
0.25,119.0,152.0
0.257,82.0,93.0
0.258,88.49858755935036,120.56533498481228
0.26,981.0094838113766,25180.10818557307
0.263,92.0,191.0
0.266,476.0,4600.0
0.267,105.0,217.0
0.269,220.00000000000003,305.0
0.272,725.710457588698,17918.146717927208
0.278,234.0,684.9999999999999
0.28,356.99999999999994,2463.9999999999995
0.281,91.0,240.0
0.283,975.4617801226974,21060.614462353973
0.286,88.0,100.0
0.287,103.0,178.0
0.292,92.0,96.0
0.293,66.0,125.0
0.295,1364.2565155879493,36744.21354041398
0.296,108.94035065117058,237.08648211148608
0.307,1529.6836274210425,50759.59869817727
0.308,180.0,396.00000000000006
0.31,83.0,86.0
0.317,686.0,9405.000000000002
0.318,911.4414766067555,31503.85239286726
0.328,86.0,103.0
0.33,508.460410806207,9476.5263886087
0.332,144.0,486.00000000000006
0.333,1002.9999999999999,29868.00000000001
0.342,1107.1097124467294,28226.59711275547
0.348,131.90905958272918,166.88918479038716
0.353,1478.0209741407593,39752.29150627671
0.356,94.0,145.0
0.364,100.0,151.0
0.365,1274.9999999999995,12531.000000000004
0.367,113.85517116055819,220.94343167426365
0.369,273.0,2808.9999999999995
0.374,144.0,250.0
0.377,288.1492668739589,3632.1808875660367
0.382,103.0,105.0
0.383,89.0,93.0
0.388,80.92589202474076,243.59802954868087
0.393,105.0,112.00000000000001
0.399,241.0,3083.9999999999995
