evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,824.0,83042.0
0.062,398.0,32549.0
0.063,549.0,17201.0
0.074,302.0,21278.0
0.09,136.0,7651.0
0.1,234.0,13911.0
0.105,348.0,3072.0
0.106,274.0,16435.0
0.108,165.5,6528.0
0.11,194.0,928.0
0.116,463.0,29697.0
0.118,157.0,400.0
0.132,270.0,540.0
0.134,72.0,100.0
0.142,273.0,6431.0
0.151,96.0,159.0
0.157,823.0,71369.0
0.159,140.0,2166.0
0.165,403.0,26978.0
0.166,565.0,12252.0
0.168,139.0,1304.0
0.169,1924.0,134528.0
0.171,3621.0,359199.0
0.172,4001.0,486221.0
0.175,62.0,101.0
0.185,393.0,4806.0
0.187,534.0,24927.0
0.188,406.0,92367.0
0.194,260.0,4587.0
0.197,3893.0,267266.0
0.201,141.0,291.0
0.202,60.0,151.0
0.21,4001.0,343704.0
0.226,814.0,140836.0
0.227,60.0,96.0
0.241,100.0,144.0
0.246,530.0,11515.0
0.252,90.0,254.0
0.256,364.0,6084.0
0.262,69.0,107.0
0.263,591.0,61726.0
0.268,301.5,5982.5
0.27,86.0,104.0
0.274,234.0,1493.0
0.276,157.0,378.0
0.284,371.0,21630.0
0.288,75.0,440.0
0.3,81.0,234.0
0.301,171.0,627.0
0.303,103.0,236.0
0.304,155.0,1300.0
0.312,138.0,2280.0
0.314,99.0,150.0
0.32,105.0,159.0
0.324,301.0,6345.0
0.325,123.0,505.0
0.335,410.0,6160.0
0.337,171.0,695.0
0.345,99.0,148.0
0.346,782.0,81715.0
0.347,344.0,3531.0
0.349,103.0,261.0
0.358,1489.0,87551.0
0.359,246.0,2004.0
0.36,178.0,886.0
0.365,85.0,182.0
0.373,276.0,4345.0
0.383,109.0,270.0
0.384,646.0,24812.0
0.387,183.0,897.5
0.399,50.0,87.0
