evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,376.6666666666667,24270.333333333332
0.051,401.0,7322.0
0.052,274.0,55354.0
0.053,274.0,13549.0
0.054,583.0,48270.5
0.056,184.33333333333334,15579.666666666666
0.057,274.0,10937.0
0.058,203.0,58758.0
0.06,274.0,29237.0
0.061,143.0,6912.0
0.062,398.0,22101.5
0.063,378.0,18136.0
0.072,274.0,106432.0
0.073,686.0,106020.0
0.074,200.5,10921.5
0.075,824.0,16931.0
0.076,275.0,82638.0
0.08,265.75,5125.75
0.081,212.0,1267.0
0.082,274.0,74301.0
0.086,328.0,2239.0
0.088,475.0,14192.0
0.089,261.0,9499.333333333334
0.09,475.0,61618.0
0.092,74.0,80.0
0.093,539.5,31619.5
0.094,414.0,943.0
0.095,141.0,14766.5
0.097,557.0,19969.0
0.098,274.5,86443.0
0.099,298.5,9931.5
0.1,234.0,13911.0
0.101,213.0,20556.0
0.102,348.0,11910.0
0.105,327.6666666666667,9430.0
0.106,168.0,8259.5
0.107,274.0,27062.666666666668
0.108,253.33333333333334,14686.333333333334
0.11,234.0,3394.5
0.111,186.0,1421.0
0.112,548.0,137539.0
0.113,184.5,18399.5
0.114,292.0,12733.0
0.116,369.0,30040.666666666668
0.117,209.0,5281.0
0.118,191.33333333333334,661.0
0.12,75.0,3953.0
0.121,247.5,9054.5
0.122,274.0,1100.0
0.124,288.0,8596.5
0.126,429.5,41129.5
0.127,273.0,16834.0
0.13,229.0,12032.0
0.131,137.0,4891.0
0.132,270.0,540.0
0.134,139.33333333333334,10893.333333333334
0.135,414.0,6236.5
0.136,98.0,192.0
0.141,229.0,3431.0
0.142,273.0,6431.0
0.143,246.33333333333334,3058.3333333333335
0.146,402.0,23188.0
0.147,149.0,349.0
0.149,459.0,12763.0
0.15,147.0,2868.0
0.151,96.0,159.0
0.153,396.0,32049.0
0.154,138.0,7882.0
0.155,236.0,13859.0
0.157,450.0,35781.0
0.159,638.5,67864.0
0.16,228.0,10074.0
0.162,2639.0,306543.0
0.164,570.0,15001.0
0.165,403.0,26978.0
0.166,431.0,7847.5
0.167,385.6,31700.6
0.168,632.0,39307.0
0.169,1924.0,134528.0
0.171,1853.5,179678.0
0.172,4001.0,486221.0
0.173,1011.0,85700.66666666667
0.174,108.0,391.0
0.175,539.0,41534.5
0.176,797.0,19564.0
0.177,463.5,40648.5
0.178,288.5,3018.5
0.179,827.0,47661.0
0.18,3935.0,330898.0
0.182,183.5,270.0
0.183,144.0,697.0
0.184,347.6666666666667,15291.666666666666
0.185,269.0,2664.5
0.187,327.5,12814.5
0.188,406.0,92367.0
0.191,87.0,102.0
0.193,2092.0,175854.0
0.194,260.0,4587.0
0.195,309.3333333333333,3006.3333333333335
0.197,1355.25,85941.75
0.198,435.0,18940.0
0.199,226.5,4634.5
0.2,825.5,32877.0
0.201,141.0,291.0
0.202,557.75,48350.75
0.203,365.5,26439.5
0.204,433.0,8372.0
0.208,131.66666666666666,860.0
0.209,53.0,59.0
0.21,1177.5,88604.5
0.211,549.0,50179.0
0.212,452.0,9543.0
0.213,77.0,137.0
