evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.0,39464.0
0.054,824.0,83042.0
0.058,203.0,58758.0
0.061,143.0,6912.0
0.062,398.0,22101.5
0.063,378.0,18136.0
0.074,302.0,21278.0
0.08,274.0,13930.0
0.081,212.0,1267.0
0.089,274.0,11228.0
0.09,217.5,24045.5
0.092,74.0,80.0
0.093,539.5,31619.5
0.094,414.0,943.0
0.095,55.0,93.0
0.097,557.0,19969.0
0.098,274.0,68314.0
0.1,234.0,13911.0
0.102,348.0,11910.0
0.105,327.6666666666667,9430.0
0.106,168.0,8259.5
0.108,165.5,6528.0
0.11,234.0,3394.5
0.111,186.0,1421.0
0.112,548.0,137539.0
0.114,292.0,12733.0
0.116,369.0,30040.666666666668
0.117,143.0,3596.0
0.118,160.0,716.5
0.122,274.0,1100.0
0.124,274.0,12177.0
0.126,274.0,13674.0
0.127,273.0,16834.0
0.13,395.0,23963.0
0.132,270.0,540.0
0.134,72.0,100.0
0.135,414.0,6236.5
0.142,273.0,6431.0
0.143,329.0,3408.0
0.15,147.0,2868.0
0.151,96.0,159.0
0.153,396.0,32049.0
0.157,450.0,35781.0
0.159,140.0,2166.0
0.165,403.0,26978.0
0.166,565.0,12252.0
0.167,558.0,52518.333333333336
0.168,632.0,39307.0
0.169,1924.0,134528.0
0.171,3621.0,359199.0
0.172,4001.0,486221.0
0.173,1458.0,128458.5
0.175,559.5,56280.5
0.178,453.0,5575.0
0.179,1596.0,95212.0
0.18,3935.0,330898.0
0.182,269.0,437.0
0.184,173.0,1213.0
0.185,269.0,2664.5
0.187,534.0,24927.0
0.188,406.0,92367.0
0.191,87.0,102.0
0.193,2092.0,175854.0
0.194,260.0,4587.0
0.195,92.0,106.0
0.197,2633.5,171766.0
0.198,435.0,18940.0
0.199,226.5,4634.5
0.201,141.0,291.0
0.202,557.75,48350.75
0.203,241.0,18977.0
0.204,433.0,8372.0
0.208,131.66666666666666,860.0
0.209,53.0,59.0
0.21,1416.0,114906.0
0.211,549.0,50179.0
0.213,77.0,137.0
0.214,1402.0,84288.0
0.215,1649.0,116908.0
0.219,786.5,56035.5
0.221,542.5,55496.0
0.224,472.0,23586.0
0.225,107.0,983.0
0.226,814.0,140836.0
0.227,101.33333333333333,222.33333333333334
0.23,274.0,1650.0
0.233,160.0,996.0
0.236,141.0,235.0
0.238,78.0,150.0
0.239,2475.0,191660.0
0.241,100.0,144.0
0.245,274.0,6704.0
0.246,311.0,5833.5
0.247,263.0,15621.0
0.248,1990.5,163637.5
0.251,79.0,286.0
0.252,90.0,254.0
0.254,145.0,397.0
0.256,364.0,6084.0
0.257,2829.0,266751.0
0.262,69.0,107.0
0.263,591.0,61726.0
0.266,60.0,108.0
0.267,132.66666666666666,1616.0
0.268,345.0,11696.5
0.27,86.0,104.0
0.271,127.0,375.0
0.272,1024.0,54014.0
0.274,240.75,5965.25
0.275,260.5,4594.0
0.276,157.0,378.0
0.277,825.0,65983.0
0.279,179.0,1242.0
0.28,199.0,3890.0
0.281,1041.0,53757.0
0.284,235.5,10871.5
0.285,61.0,143.0
0.286,840.0,113557.0
0.288,75.0,440.0
0.29,430.0,7983.0
0.291,521.0,16682.0
0.292,225.0,1357.0
0.294,56.0,142.0
0.3,81.0,234.0
0.301,151.5,435.5
0.303,103.0,236.0
0.304,125.0,733.0
0.305,79.0,164.0
0.31,729.0,69332.0
0.312,138.0,2280.0
0.314,140.0,1058.5
0.319,416.0,6282.0
0.32,100.5,155.5
0.322,321.0,5772.666666666667
0.324,301.0,6345.0
0.325,123.0,505.0
0.328,74.0,187.0
0.33,73.5,521.5
0.331,136.0,203.0
0.333,110.0,268.0
0.335,410.0,6160.0
0.337,150.0,465.0
0.34,61.0,118.0
0.344,93.0,246.0
0.345,99.0,148.0
0.346,426.5,40953.0
0.347,344.0,3531.0
0.349,103.0,261.0
0.351,615.0,20168.0
0.352,766.0,99311.0
0.353,85.0,184.0
0.358,545.6666666666666,29350.333333333332
0.359,246.0,2004.0
0.36,142.5,563.5
0.365,85.0,182.0
0.366,265.0,1202.0
0.37,81.0,207.0
0.371,496.0,38798.0
0.373,276.0,4345.0
0.377,113.0,396.0
0.379,176.0,2458.0
0.38,674.0,61864.0
0.382,183.0,1323.0
0.383,109.0,270.0
0.384,810.5,109611.0
0.385,138.0,311.0
0.387,183.0,897.5
0.389,65.0,92.0
0.391,106.0,591.0
0.393,771.0,62478.0
0.394,712.0,34118.0
0.396,136.0,147.0
0.398,154.0,627.0
0.399,50.0,87.0
