evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,376.6666666666667,24270.333333333332
0.051,401.0,7322.0
0.052,274.0,55354.0
0.053,274.0,13549.0
0.054,824.0,83042.0
0.056,184.33333333333334,15579.666666666666
0.057,274.0,10937.0
0.058,203.0,58758.0
0.06,274.0,29237.0
0.061,143.0,6912.0
0.062,398.0,22101.5
0.063,378.0,18136.0
0.073,686.0,106020.0
0.074,200.5,10921.5
0.075,824.0,16931.0
0.076,275.0,82638.0
0.08,375.0,7551.0
0.081,212.0,1267.0
0.082,274.0,74301.0
0.086,221.0,3536.0
0.088,475.0,14192.0
0.089,261.0,9499.333333333334
0.09,475.0,61618.0
0.092,74.0,80.0
0.093,539.5,31619.5
0.094,414.0,943.0
0.095,141.0,14766.5
0.097,557.0,19969.0
0.098,274.0,68314.0
0.099,298.5,9931.5
0.1,234.0,13911.0
0.101,213.0,20556.0
0.102,348.0,11910.0
0.105,327.6666666666667,9430.0
0.106,168.0,8259.5
0.107,274.0,27062.666666666668
0.108,253.33333333333334,14686.333333333334
0.11,234.0,3394.5
0.111,186.0,1421.0
0.112,548.0,137539.0
0.113,194.5,24931.5
0.114,292.0,12733.0
0.116,369.0,30040.666666666668
0.117,143.0,3596.0
0.118,191.33333333333334,661.0
0.122,274.0,1100.0
0.124,274.0,12177.0
0.126,274.0,13674.0
0.127,273.0,16834.0
0.13,395.0,23963.0
0.132,270.0,540.0
0.134,139.33333333333334,10893.333333333334
0.135,414.0,6236.5
0.142,273.0,6431.0
0.143,329.0,3408.0
0.146,402.0,23188.0
0.147,149.0,349.0
0.149,274.0,7657.0
0.15,147.0,2868.0
0.151,96.0,159.0
0.153,396.0,32049.0
0.154,138.0,7882.0
0.155,275.0,26719.0
0.157,450.0,35781.0
0.159,140.0,2166.0
0.162,2639.0,306543.0
0.164,570.0,15001.0
0.165,403.0,26978.0
0.166,565.0,12252.0
0.167,437.5,39416.0
0.168,632.0,39307.0
0.169,1924.0,134528.0
0.171,1853.5,179678.0
0.172,4001.0,486221.0
0.173,1011.0,85700.66666666667
0.175,539.0,41534.5
0.177,463.5,40648.5
0.178,453.0,5575.0
0.179,1596.0,95212.0
0.18,3935.0,330898.0
0.182,269.0,437.0
0.183,144.0,697.0
0.184,173.0,1213.0
0.185,269.0,2664.5
0.187,327.5,12814.5
0.188,406.0,92367.0
0.191,87.0,102.0
0.193,2092.0,175854.0
0.194,260.0,4587.0
0.195,309.3333333333333,3006.3333333333335
0.197,1772.3333333333333,114541.33333333333
0.198,435.0,18940.0
0.199,226.5,4634.5
0.2,749.0,30611.0
0.201,141.0,291.0
0.202,557.75,48350.75
0.203,365.5,26439.5
0.204,433.0,8372.0
0.208,131.66666666666666,860.0
0.209,53.0,59.0
0.21,1416.0,114906.0
0.211,549.0,50179.0
0.213,77.0,137.0
0.214,1073.5,58082.5
0.215,1649.0,116908.0
0.219,786.5,56035.5
0.221,542.5,55496.0
0.222,658.5,36269.0
0.224,472.0,23586.0
0.225,105.5,616.5
0.226,794.0,96768.25
0.227,101.33333333333333,222.33333333333334
