evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,237.5,813.5
0.054,15000.0,847213.0
0.056,15000.0,1005243.5
0.058,2126.0,46496.0
0.06,15000.0,1097059.0
0.061,15000.0,572761.0
0.062,15000.0,971505.0
0.066,15000.0,1152009.0
0.067,1530.0,99785.0
0.068,713.0,42635.0
0.072,15000.0,1513563.0
0.073,1682.0,144744.0
0.074,7781.0,367839.5
0.075,8968.0,781880.0
0.078,2027.0,87009.0
0.079,15000.0,1209845.0
0.081,15000.0,664937.0
0.086,15000.0,1008180.0
0.09,15000.0,699304.0
0.091,15000.0,1172484.0
0.094,15000.0,1290776.0
0.096,15000.0,629613.5
0.098,15000.0,906648.0
0.099,81.0,99.0
0.1,15000.0,1146021.0
0.103,15000.0,838968.0
0.104,15000.0,1251318.0
0.106,15000.0,1259040.0
0.107,7559.0,405374.0
0.109,15000.0,489924.0
0.11,15000.0,1291025.0
0.111,15000.0,1058891.5
0.114,15000.0,890440.75
0.117,9638.0,603179.0
0.118,15000.0,1205125.0
0.12,15000.0,928013.6666666666
0.123,91.0,95.0
0.124,15000.0,855194.0
0.125,15000.0,1231182.0
0.13,15000.0,1171288.5
0.131,557.0,3338.0
0.134,15000.0,1360595.0
0.135,72.0,90.0
0.138,15000.0,689354.0
0.139,15000.0,1124631.5
0.142,2270.5,68172.5
0.145,107.0,110.0
0.147,4811.0,261339.5
0.148,15000.0,1388317.0
0.149,15000.0,1209347.0
0.151,898.0,19671.333333333332
0.152,15000.0,1152247.0
0.154,6400.333333333333,317966.0
0.155,8230.0,377145.0
0.156,1322.0,20756.0
0.157,5832.333333333333,277560.6666666667
0.159,8214.0,711512.5
0.16,1462.0,55788.0
0.164,1089.0,46283.0
0.165,8563.5,639730.0
0.166,11270.75,718424.25
0.167,15000.0,1273365.0
0.168,15000.0,1378013.0
0.169,2027.6666666666667,82306.66666666667
0.171,10409.666666666666,763878.0
0.172,10314.5,796923.0
0.175,1180.0,26877.0
0.177,15000.0,1169523.0
0.178,84.0,95.0
0.179,7551.0,484694.0
0.182,1588.0,39985.0
0.185,3455.3333333333335,93659.33333333333
0.187,8085.5,531504.5
0.188,1337.0,20979.0
0.189,2013.3333333333333,79800.0
0.19,105.0,109.0
0.191,2453.0,71820.0
0.192,1417.0,14800.0
0.193,3694.0,118820.0
0.194,5848.0,425833.6666666667
0.195,3348.5,75197.5
0.196,15000.0,935457.0
0.197,9184.5,779730.0
0.199,15000.0,1210330.0
0.2,15000.0,1029609.0
0.202,1401.0,21683.0
0.203,1169.0,62920.0
0.204,2671.0,102155.5
0.206,5379.0,134973.0
0.209,5826.333333333333,365408.6666666667
0.21,5705.0,129405.0
0.212,2543.0,100085.0
0.217,9225.5,730945.5
0.218,8086.5,545147.5
0.22,4312.0,169992.0
0.221,15000.0,592763.0
0.222,1045.0,53416.5
0.223,3628.0,120196.0
0.224,1232.0,33917.5
0.225,1279.0,14363.0
0.226,672.5,8955.5
0.227,1612.0,28722.5
0.228,1385.5,41951.0
0.231,1664.5,52867.0
0.232,1005.0,18483.0
0.234,4149.0,108096.0
0.236,1065.0,11578.0
0.237,103.0,113.0
0.238,15000.0,700624.0
0.239,1161.0,27577.0
0.24,2143.0,80404.0
0.241,1664.5,42287.5
0.242,2078.0,86493.5
0.244,15000.0,1212448.0
0.25,1389.0,15369.0
0.253,1182.5,13838.0
0.256,1030.0,17000.0
0.257,1795.5,108432.5
0.258,1153.0,26502.0
0.26,1989.5,45221.5
0.264,60.0,71.0
0.267,1161.0,8274.0
0.269,83.0,94.0
0.273,437.0,1006.0
0.275,1166.0,18665.0
0.286,100.0,111.0
0.294,153.0,185.0
0.3,202.0,273.0
0.311,86.0,229.0
0.312,90.0,93.0
0.319,705.0,8055.0
0.325,359.0,7576.0
0.334,115.0,201.0
0.342,213.0,1445.0
0.353,110.0,153.0
0.357,92.0,100.0
0.359,104.0,114.0
0.365,100.0,155.0
0.37,138.0,152.0
0.4,70.0,92.0
