evolution rate,geometric mean length lived,geometric mean species population time
0.053,237.43630724891256,771.3365024423516
0.054,14999.999999999996,847212.9999999995
0.056,14999.999999999996,994822.5679798368
0.058,2126.0,46495.99999999998
0.06,14999.999999999996,1077698.9853386693
0.061,14999.999999999996,572761.0000000003
0.062,14999.999999999996,971504.9999999992
0.066,14999.999999999996,1152009.0
0.067,1530.0,99784.99999999997
0.068,713.0,42634.99999999999
0.072,14999.999999999996,1513562.9999999993
0.073,1681.9999999999998,144743.99999999994
0.074,2903.446228191595,115685.20350502901
0.075,6636.264009214819,617339.5681138543
0.078,2026.9999999999995,87009.00000000003
0.079,14999.999999999996,1209845.0000000005
0.081,14999.999999999996,664936.9999999995
0.086,14999.999999999996,1008180.0000000007
0.09,14999.999999999996,699303.9999999994
0.091,14999.999999999996,1172483.999999999
0.094,14999.999999999996,1275856.8652431432
0.096,14999.999999999996,596229.9008369166
0.098,14999.999999999996,906648.0000000001
0.099,81.0,99.0
0.1,14999.999999999996,1146021.0000000005
0.103,14999.999999999996,838967.9999999995
0.104,14999.999999999996,1251317.9999999993
0.106,14999.999999999996,1259039.999999999
0.107,1330.4134695650068,11100.026666634634
0.109,14999.999999999996,489923.99999999977
0.11,14999.999999999996,1291025.0000000005
0.111,14999.999999999996,1034231.2712009824
0.114,14999.999999999996,838507.2578258394
0.117,8008.745220070368,434459.97223219555
0.118,14999.999999999996,1205125.0000000007
0.12,14999.999999999996,835415.6342122244
0.123,91.0,95.0
0.124,14999.999999999996,855193.9999999993
0.125,14999.999999999996,1229371.6372846738
0.13,14999.999999999996,1138704.5291382652
0.131,557.0,3338.0000000000005
0.134,14999.999999999996,1360595.0000000005
0.135,72.0,90.0
0.138,14999.999999999996,689354.0000000003
0.139,14999.999999999996,1084719.2343827973
0.142,1926.5430179469136,53043.732938020104
0.145,107.0,110.00000000000001
0.147,3131.8711659325963,153595.80755997225
0.148,14999.999999999996,1388317.0000000014
0.149,14999.999999999996,1209347.0
0.151,626.6835548237834,5665.640890207375
0.152,14999.999999999996,1152247.0
0.154,3847.3732574510896,168751.29354837767
0.155,4679.743582719037,159498.65347707487
0.156,1322.0000000000002,20755.999999999993
0.157,2844.439759423346,113588.1312047718
0.159,4628.174586162454,235246.98754713108
0.16,1462.0000000000002,55788.0
0.164,1089.0,46282.99999999998
0.165,5648.451115128818,161821.86896399377
0.166,4091.0799556249253,88941.54588522004
0.167,14999.999999999996,1273364.9999999993
0.168,14999.999999999996,1378012.999999999
0.169,1557.1752300154203,34205.48162984145
0.171,6514.955700447996,327990.01627564244
0.172,9188.851941347191,747975.8470599169
0.175,1180.0,26877.000000000004
0.177,14999.999999999996,1169523.0
0.178,84.0,95.0
0.179,1236.9316876852981,10325.724187678077
0.182,1588.0,39984.999999999985
0.185,2767.2365233166092,63936.55946484384
0.187,4191.061917939176,168549.56662062337
0.188,1336.9999999999995,20978.99999999999
0.189,966.0367963042091,14691.727172184897
0.19,105.0,109.00000000000001
0.191,2453.0000000000005,71820.0
0.192,1417.0000000000005,14799.999999999995
0.193,3694.0,118819.99999999999
0.194,2891.9070836695905,146991.95521630227
0.195,2651.8808419685824,48455.09762656558
0.196,14999.999999999996,935457.0000000005
0.197,7108.797366643669,445750.70654346654
0.199,14999.999999999996,1210330.0000000007
0.2,14999.999999999996,1029609.0000000006
0.202,1401.0000000000002,21683.0
0.203,1169.0000000000002,62919.999999999985
0.204,2300.016739069523,54527.89717199812
0.206,5379.0,134973.0
0.209,2844.4582987922927,101704.57903084853
0.21,5704.999999999999,129405.00000000001
0.212,2394.6008018039256,96357.47830345086
0.217,7194.789781501608,359227.009931046
0.218,4194.639436232868,174114.67291988916
0.22,4311.999999999999,169991.99999999997
0.221,14999.999999999996,592763.0000000003
0.222,415.14334873631304,3133.715366781099
0.223,3628.000000000001,120196.00000000004
0.224,1223.4373706896483,27913.44210232769
0.225,1278.9999999999998,14363.000000000005
0.226,440.095444193643,2121.857676659771
0.227,1595.3629681047503,27745.794347972835
0.228,1360.0183822287108,41681.217604575824
0.231,1607.0588041512356,41673.17756063246
0.232,1005.0000000000001,18483.000000000004
0.234,4149.000000000001,108095.99999999999
0.236,1065.0,11577.999999999996
0.237,103.0,112.99999999999999
0.238,14999.999999999996,700624.0000000003
0.239,1161.0,27577.00000000001
0.24,2143.0000000000005,80403.99999999996
0.241,1626.311778227041,41816.407377965916
0.242,584.8486983827527,3900.6553295568174
0.244,14999.999999999996,1212448.0
0.25,1388.9999999999998,15369.000000000005
0.253,1175.7142509980904,13834.391493665342
0.256,1030.0,17000.000000000007
0.257,542.7596152994436,4793.376054515232
0.258,1153.0,26501.999999999993
0.26,1738.9617592115126,35340.946223891624
0.264,60.0,71.0
0.267,1161.0,8274.0
0.269,83.0,94.0
0.273,437.0,1006.0000000000002
0.275,1165.9999999999998,18664.999999999996
0.286,100.0,111.00000000000001
0.294,141.58036587041295,166.32498309033434
0.3,202.0,273.0
0.311,86.0,229.0
0.312,90.0,93.0
0.319,705.0000000000001,8055.000000000003
0.325,359.0,7575.999999999999
0.334,114.99999999999999,200.99999999999997
0.342,213.0,1444.9999999999998
0.353,110.00000000000001,153.0
0.357,92.0,100.0
0.359,104.0,113.99999999999999
0.365,99.498743710662,146.36939570825592
0.37,138.0,152.0
0.4,70.0,92.0
