timestamp,interval_seconds
1771994908.248018,0.877754
1771994909.156654,0.908792
1771994909.994194,0.837550
1771994910.824347,0.830154
1771994911.969626,1.145283
1771994912.804596,0.834875
1771994913.587681,0.783181
1771994914.386959,0.799280
1771994915.583823,1.196854
1771994916.393793,0.809974
1771994917.156860,0.763061
1771994917.941245,0.784401
1771994919.062757,1.121512
1771994919.963581,0.900808
1771994920.803407,0.839835
1771994921.600134,0.796733
1771994922.831885,1.231745
1771994923.584202,0.752303
1771994924.440013,0.855832
1771994925.201831,0.761816
1771994926.433336,1.231494
1771994927.164672,0.731349
1771994928.022865,0.858194
1771994928.740858,0.717974
1771994929.923030,1.182183
1771994930.780535,0.857510
1771994932.047729,1.267193
1771994932.930574,0.882844
1771994933.946285,1.015711
1771994934.868558,0.922259
1771994935.724618,0.856075
1771994936.654854,0.930236
1771994937.699708,1.044850
1771994938.472687,0.772984
1771994939.367260,0.894573
1771994940.098469,0.731207
1771994941.357079,1.258607
1771994942.212433,0.855355
1771994943.086661,0.874217
1771994944.057064,0.970413
1771994945.143579,1.086520
1771994945.985420,0.841842
1771994946.770262,0.784837
1771994947.617451,0.847185
1771994948.616786,0.999338
1771994949.519061,0.902280
1771994950.286862,0.767801
1771994951.170464,0.883604
1771994952.086546,0.916079
1771994952.950947,0.864399
1771994953.789315,0.838353
1771994954.543318,0.754019
1771994955.662693,1.119374
1771994956.548617,0.885918
1771994957.317674,0.769066
1771994958.178791,0.861117
1771994959.350030,1.171233
1771994960.244714,0.894688
1771994961.109484,0.864771
1771994961.928755,0.819273
1771994963.008822,1.080058
1771994963.803909,0.795093
1771994964.761044,0.957137
1771994965.430760,0.669712
1771994966.666155,1.235394
1771994967.449243,0.783072
1771994968.169796,0.720574
1771994968.963762,0.793965
1771994970.022298,1.058537
1771994970.917898,0.895601
1771994971.666646,0.748748
1771994972.482975,0.816327
1771994973.485550,1.002572
1771994974.362688,0.877139
1771994975.217315,0.854630
1771994976.085876,0.868563
1771994977.295986,1.210100
1771994978.039662,0.743682
1771994978.890671,0.851009
1771994979.697182,0.806510
1771994980.765850,1.068671
1771994981.516702,0.750851
1771994982.290714,0.774014
1771994983.157685,0.866973
1771994984.306264,1.148574
1771994985.047703,0.741334
1771994985.947052,0.899459
1771994986.987823,1.040762
1771994988.159292,1.171471
1771994989.121872,0.962585
1771994989.916514,0.794645
1771994990.685818,0.769300
1771994991.807148,1.121322
1771994992.620062,0.812908
1771994993.569044,0.948995
1771994994.409591,0.840550
1771994995.614601,1.205005
1771994996.446787,0.832186
1771994997.207660,0.760879
1771994997.976014,0.768354
1771994999.180217,1.204191
1771994999.854053,0.673848
1771995000.719345,0.865289
1771995001.448639,0.729289
1771995002.817373,1.368733
1771995003.678798,0.861430
1771995004.503036,0.824237
1771995005.347904,0.844871
1771995006.655874,1.307963
1771995007.418864,0.762998
1771995008.221894,0.802963
1771995009.013258,0.791411
1771995010.164187,1.150945
1771995010.881004,0.716815
1771995011.606190,0.725191
1771995012.470588,0.864400
1771995013.612950,1.142352
1771995014.566249,0.953306
1771995015.377705,0.811458
1771995016.206824,0.829115
1771995017.404229,1.197397
1771995018.172150,0.767930
1771995018.990088,0.817938
1771995019.804574,0.814488
1771995021.189160,1.384579
1771995021.995257,0.806101
1771995022.835425,0.840172
1771995023.578336,0.742910
1771995024.720074,1.141718
1771995025.570107,0.850047
1771995026.443536,0.873431
1771995027.220267,0.776725
1771995028.447912,1.227647
1771995029.317658,0.869754
1771995030.192154,0.874495
1771995030.970923,0.778768
1771995032.127970,1.157044
1771995032.973305,0.845338
1771995033.815076,0.841772
1771995034.731446,0.916367
1771995035.966275,1.234829
1771995036.818884,0.852612
1771995037.713362,0.894475
1771995038.516387,0.803025
1771995039.660281,1.143872
1771995040.541420,0.881159
1771995041.266860,0.725446
1771995042.330944,1.064077
1771995043.432228,1.101282
1771995044.369686,0.937466
1771995045.104995,0.735311
1771995045.825207,0.720207
1771995046.803194,0.977989
1771995047.626378,0.823183
1771995048.458657,0.832281
1771995049.232124,0.773460
1771995050.495641,1.263517
1771995051.404143,0.908504
1771995052.252648,0.848506
1771995053.116488,0.863836
1771995054.362419,1.245933
1771995055.213035,0.850617
1771995055.947885,0.734855
1771995056.847611,0.899719
1771995057.988887,1.141277
1771995058.836322,0.847440
1771995059.585672,0.749349
1771995060.411708,0.826034
1771995061.588952,1.177245
1771995062.311595,0.722646
1771995063.135071,0.823473
1771995063.908775,0.773705
1771995065.028828,1.120048
1771995065.813906,0.785087
1771995066.680161,0.866238
1771995067.538332,0.858186
1771995068.577047,1.038710
1771995069.510482,0.933440
1771995070.387301,0.876818
1771995071.200964,0.813663
1771995072.178239,0.977273
1771995072.954359,0.776120
1771995073.851369,0.897013
1771995074.724786,0.873412
1771995075.840464,1.115679
1771995076.760935,0.920459
1771995077.582230,0.821310
1771995078.482865,0.900618
1771995079.633301,1.150446
1771995080.432204,0.798907
1771995081.328906,0.896700
1771995082.223404,0.894501
1771995083.268911,1.045503
1771995084.251801,0.982897
1771995085.087811,0.836005
1771995085.957807,0.869998
1771995086.968567,1.010756
1771995087.907798,0.939236
1771995088.688687,0.780890
1771995089.502632,0.813947
1771995090.779226,1.276584
1771995091.694089,0.914872
1771995092.529604,0.835508
1771995094.142089,1.612472
1771995096.021287,1.879207
1771995096.870288,0.849007
1771995097.615194,0.744901
1771995098.497631,0.882444
1771995099.477736,0.980098
1771995100.279751,0.802013
1771995101.103132,0.823389
1771995101.917257,0.814121
1771995103.060677,1.143419
1771995103.825772,0.765095
1771995104.633739,0.807974
1771995105.536044,0.902281
1771995106.728454,1.192426
1771995107.571345,0.842890
1771995108.423909,0.852568
1771995109.281558,0.857648
1771995110.299253,1.017692
1771995111.221657,0.922408
1771995112.049393,0.827735
1771995112.894166,0.844776
1771995114.143098,1.248927
1771995114.883820,0.740729
1771995115.846929,0.963103
1771995116.765395,0.918469
1771995117.800084,1.034689
1771995118.493586,0.693488
1771995119.352628,0.859054
1771995120.248927,0.896284
1771995121.468113,1.219186
1771995122.321666,0.853572
1771995123.188548,0.866877
1771995124.039860,0.851303
1771995125.118423,1.078574
1771995125.958815,0.840396
1771995126.797714,0.838876
1771995127.670731,0.873039
1771995128.803469,1.132735
1771995129.657892,0.854428
1771995130.575549,0.917633
1771995131.445270,0.869745
1771995132.550915,1.105640
1771995133.417304,0.866391
1771995134.191637,0.774329
1771995135.035234,0.843571
1771995136.250894,1.215691
1771995137.047612,0.796721
1771995137.993016,0.945402
1771995138.820960,0.827945
1771995140.332768,1.511804
1771995141.195895,0.863133
1771995142.004509,0.808589
1771995143.054590,1.050101
1771995144.117339,1.062750
1771995144.966916,0.849577
1771995145.830660,0.863729
1771995146.621912,0.791271
1771995147.904129,1.282212
1771995148.793689,0.889562
1771995149.522720,0.729006
1771995150.344646,0.821950
1771995151.633806,1.289153
1771995152.418705,0.784907
1771995153.178861,0.760154
1771995154.075711,0.896851
1771995155.268611,1.192895
1771995156.129511,0.860900
1771995156.868009,0.738497
1771995157.670815,0.802811
1771995158.895168,1.224347
1771995159.684886,0.789726
1771995160.393763,0.708859
1771995161.233381,0.839622
1771995162.445339,1.211967
