evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1140.0,50135.0
0.062,4001.0,220482.0
0.073,1079.0,57419.0
0.085,4001.0,269978.0
0.097,1840.0,92956.66666666667
0.108,4001.0,278860.8333333333
0.12,3119.0,187299.5
0.143,336.5,7407.0
0.167,4001.0,288445.0
0.19,1268.0,24814.0
0.201,135.0,179.0
0.203,611.0,8450.0
0.213,62.0,718.0
0.237,4001.0,268680.0
0.247,101.0,291.0
0.248,1092.0,19809.0
0.25,103.0,111.0
0.258,96.0,99.0
0.272,64.0,577.0
0.278,92.0,113.0
0.283,1580.0,43223.0
0.295,108.0,886.0
0.307,1107.0,20910.0
0.308,156.0,192.0
0.332,105.0,117.0
0.355,113.0,129.0
0.377,61.0,104.0
