evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.1666666666665,220133.33333333334
0.053,88.0,132.0
0.062,2378.285714285714,155004.2857142857
0.068,95.0,239.0
0.07,97.0,104.0
0.073,2763.0,176942.44444444444
0.085,2868.375,186283.0
0.088,784.0,21734.0
0.097,2380.25,142070.75
0.101,188.0,356.0
0.102,231.0,439.0
0.108,3669.2727272727275,256320.0
0.116,99.0,153.0
0.12,3151.3846153846152,218147.84615384616
0.122,141.0,328.0
0.125,267.0,336.0
0.132,4001.0,266819.3333333333
0.134,101.0,117.0
0.143,1192.5,78557.25
0.147,129.0,192.0
0.155,2777.0,173206.2
0.157,107.0,147.0
0.16,89.0,95.0
0.167,4001.0,280303.71428571426
0.177,93.0,157.0
0.178,3647.4285714285716,236663.2857142857
0.185,101.0,251.0
0.19,2051.3333333333335,107598.66666666667
0.197,83.0,89.0
0.198,86.0,139.5
0.201,135.0,179.0
0.202,2772.230769230769,178191.61538461538
0.203,611.0,8450.0
0.21,98.0,109.0
0.212,74.0,95.0
0.213,2901.8,153208.4
0.214,72.0,92.0
0.215,81.0,84.0
0.225,2268.6666666666665,115363.58333333333
0.237,2494.1111111111113,139722.22222222222
0.238,73.0,85.0
0.239,155.0,256.0
0.241,252.0,417.0
0.247,101.0,291.0
0.248,2085.0,117277.4
0.25,103.0,111.0
0.255,183.0,319.0
0.256,332.0,836.0
0.257,234.0,1574.0
0.258,96.0,99.0
0.26,2589.5,151995.5
0.271,187.0,215.0
0.272,1850.7142857142858,106260.14285714286
0.278,92.0,113.0
0.28,84.0,92.0
0.283,1331.8,33403.2
0.293,84.0,85.0
0.295,108.0,886.0
0.302,223.0,773.0
0.307,1497.3333333333333,67015.16666666667
0.308,156.0,192.0
0.31,83.0,179.0
0.318,836.6666666666666,23227.666666666668
0.322,443.0,2700.0
0.326,1331.0,36003.0
0.329,76.0,94.0
0.33,2428.0,131834.0
0.332,116.0,148.5
0.342,994.5,36277.5
0.343,396.0,6199.0
0.348,93.0,148.0
0.353,2141.0,101902.5
0.355,113.0,129.0
0.358,111.0,112.0
0.359,124.5,156.5
0.365,3702.0,198476.0
0.372,258.0,483.0
0.377,507.6666666666667,8614.0
0.381,83.0,95.0
0.388,1164.0,15869.0
