evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3428.8,208454.2
0.062,2107.8333333333335,130035.33333333333
0.07,97.0,104.0
0.073,2526.0,158701.57142857142
0.085,2758.2,176803.4
0.097,1840.0,92956.66666666667
0.102,231.0,439.0
0.108,3595.5555555555557,254310.55555555556
0.116,99.0,153.0
0.12,3489.1111111111113,247580.88888888888
0.132,4001.0,270360.0
0.134,101.0,117.0
0.143,256.3333333333333,4971.666666666667
0.155,3146.3333333333335,210375.33333333334
0.157,107.0,147.0
0.16,89.0,95.0
0.167,4001.0,280303.71428571426
0.178,3382.25,213348.5
0.185,101.0,251.0
0.19,1076.5,33226.0
0.198,93.0,100.0
0.201,135.0,179.0
0.202,2857.875,186525.0
0.203,611.0,8450.0
0.21,98.0,109.0
0.213,2627.0,124443.5
0.214,72.0,92.0
0.215,81.0,84.0
0.225,2453.3,128057.5
0.237,3057.6666666666665,190665.5
0.239,155.0,256.0
0.247,101.0,291.0
0.248,1606.0,78852.25
0.25,103.0,111.0
0.257,234.0,1574.0
0.258,96.0,99.0
0.26,1178.0,35249.0
0.272,1491.8,81414.8
0.278,92.0,113.0
0.283,1331.8,33403.2
0.295,108.0,886.0
0.302,223.0,773.0
0.307,1162.0,28954.5
0.308,156.0,192.0
0.31,83.0,179.0
0.318,876.5,32360.0
0.326,1331.0,36003.0
0.329,76.0,94.0
0.33,2641.0,165004.5
0.332,116.0,148.5
0.342,994.5,36277.5
0.343,396.0,6199.0
0.353,1108.0,23634.0
0.355,113.0,129.0
0.358,111.0,112.0
0.365,3702.0,198476.0
0.372,258.0,483.0
0.377,733.5,12754.5
0.381,83.0,95.0
0.388,1164.0,15869.0
