evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2570.5,125457.5
0.062,2191.0,127619.0
0.073,2504.5,142188.75
0.085,2447.5,151836.75
0.097,1840.0,92956.66666666667
0.108,4001.0,281463.0
0.12,3079.6,209997.4
0.143,256.3333333333333,4971.666666666667
0.155,4001.0,276863.0
0.157,107.0,147.0
0.167,4001.0,276115.0
0.185,101.0,251.0
0.19,1268.0,24814.0
0.201,135.0,179.0
0.202,2600.5,158193.75
0.203,611.0,8450.0
0.213,2530.6666666666665,127990.33333333333
0.214,72.0,92.0
0.225,2426.6666666666665,103637.33333333333
0.237,2624.5,152992.5
0.247,101.0,291.0
0.248,1160.0,20956.5
0.25,103.0,111.0
0.258,96.0,99.0
0.26,1178.0,35249.0
0.272,796.6666666666666,31572.0
0.278,92.0,113.0
0.283,1338.25,37840.5
0.295,108.0,886.0
0.302,223.0,773.0
0.307,1026.5,22467.5
0.308,156.0,192.0
0.318,62.0,569.0
0.326,1331.0,36003.0
0.329,76.0,94.0
0.332,116.0,148.5
0.342,531.0,16188.0
0.343,396.0,6199.0
0.355,113.0,129.0
0.377,61.0,104.0
0.388,1164.0,15869.0
